h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.876,0.0141421,660

t,2.46006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.000282735,-171.206,,0,0,,5.77738,-7.84996e-12,boundary
1,0.0479746,0.0140866,,999.867,0.000383349,-259.905,,0,0,,7.97346,4.06692,boundary
2,0.0420627,0.027032,,999.837,-9.21257e-05,-319.72,,0,0,,7.67917,7.75842,boundary
3,0.032743,0.0377875,,999.746,0.00220041,-498.815,,0,0,,7.74394,13.9838,boundary
4,0.0207708,0.0454816,,999.623,0.00366109,-737.925,,0,0,,5.67663,21.521,boundary
5,0.00711574,0.0494911,,999.436,0.00297203,-1105.06,,0,0,,3.81258,31.8723,boundary
6,-0.00711574,0.0494911,,999.43,0.00435166,-1115.64,,0,0,,0.965245,31.8911,boundary
7,-0.0207708,0.0454816,,999.618,0.00225227,-748.115,,0,0,,0.2602,22.0842,boundary
8,-0.032743,0.0377875,,999.817,0.00208411,-358.895,,0,0,,3.286,14.0254,boundary
9,-0.0420627,0.027032,,1000.15,0.00267387,299.53,,0,0,,15.4238,3.44186,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00301354,754.771,,0,0,,25.0036,-0.892251,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00790528,912.44,,0,0,,28.7014,-7.96319e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00301354,754.771,,0,0,,25.0036,0.892251,boundary
13,-0.0420627,-0.027032,,1000.15,0.00267387,299.53,,0,0,,15.4238,-3.44186,boundary
14,-0.032743,-0.0377875,,999.817,0.00208411,-358.895,,0,0,,3.286,-14.0254,boundary
15,-0.0207708,-0.0454816,,999.618,0.00225227,-748.115,,0,0,,0.2602,-22.0842,boundary
16,-0.00711574,-0.0494911,,999.43,0.00435166,-1115.64,,0,0,,0.965245,-31.8911,boundary
17,0.00711574,-0.0494911,,999.436,0.00297203,-1105.06,,0,0,,3.81258,-31.8723,boundary
18,0.0207708,-0.0454816,,999.623,0.00366109,-737.925,,0,0,,5.67663,-21.521,boundary
19,0.032743,-0.0377875,,999.746,0.00220041,-498.815,,0,0,,7.74394,-13.9838,boundary
20,0.0420627,-0.027032,,999.837,-9.21257e-05,-319.72,,0,0,,7.67917,-7.75842,boundary
