h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20040.5,904.52,0.0141421,660

t,15.5202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.768,-0.0512167,-455.267,,0,0,,14.7898,1.04047e-11,boundary
1,0.0479746,0.0140866,,999.754,-0.231493,-481.45,,0,0,,14.8185,4.83909,boundary
2,0.0420627,0.027032,,999.741,-0.251231,-508.331,,0,0,,13.441,9.41226,boundary
3,0.032743,0.0377875,,999.725,-0.137212,-539.003,,0,0,,10.9021,13.5603,boundary
4,0.0207708,0.0454816,,999.715,-0.268961,-559.254,,0,0,,7.00211,16.7204,boundary
5,0.00711574,0.0494911,,999.709,-0.309468,-570.513,,0,0,,1.8724,18.4646,boundary
6,-0.00711574,0.0494911,,999.675,-0.270585,-637.826,,0,0,,-3.47527,20.2469,boundary
7,-0.0207708,0.0454816,,999.683,-0.362,-620.554,,0,0,,-8.99104,17.8514,boundary
8,-0.032743,0.0377875,,999.661,-0.38361,-665.258,,0,0,,-15.6864,15.0271,boundary
9,-0.0420627,0.027032,,999.591,-0.342736,-800.901,,0,0,,-22.8594,13.0229,boundary
10,-0.0479746,0.0140866,,999.603,-0.34607,-777.766,,0,0,,-24.4476,7.26484,boundary
11,-0.05,6.12323e-18,,999.614,-0.340799,-757.014,,0,0,,-24.7124,1.71698e-11,boundary
12,-0.0479746,-0.0140866,,999.603,-0.34607,-777.766,,0,0,,-24.4476,-7.26484,boundary
13,-0.0420627,-0.027032,,999.591,-0.342736,-800.901,,0,0,,-22.8594,-13.0229,boundary
14,-0.032743,-0.0377875,,999.661,-0.38361,-665.258,,0,0,,-15.6864,-15.0271,boundary
15,-0.0207708,-0.0454816,,999.683,-0.362,-620.554,,0,0,,-8.99104,-17.8514,boundary
16,-0.00711574,-0.0494911,,999.675,-0.270585,-637.826,,0,0,,-3.47527,-20.2469,boundary
17,0.00711574,-0.0494911,,999.709,-0.309468,-570.513,,0,0,,1.8724,-18.4646,boundary
18,0.0207708,-0.0454816,,999.715,-0.268961,-559.254,,0,0,,7.00211,-16.7204,boundary
19,0.032743,-0.0377875,,999.725,-0.137212,-539.003,,0,0,,10.9021,-13.5603,boundary
20,0.0420627,-0.027032,,999.741,-0.251231,-508.331,,0,0,,13.441,-9.41226,boundary
21,0.0479746,-0.0140866,,999.754,-0.231493,-481.45,,0,0,,14.8185,-4.83909,boundary
22,0.0641421,0,,999.964,-0.0268602,-71.2551,,-0.00543563,2.12253e-12,,-0.0139775,3.89106e-12,fluid
23,0.0615439,0.0180709,,999.964,-0.0374466,-70.9996,,-0.00944772,0.0213132,,-0.028658,0.0420369,fluid
24,0.0539598,0.0346779,,999.963,-0.0377897,-71.7594,,-0.0176326,0.0298491,,-0.0849761,0.0978974,fluid
