h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.021,0.0141421,660

t,3.04006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000291887,-171.059,,0,0,,5.78102,-4.9112e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000856938,-259.136,,0,0,,7.95608,4.05435,boundary
2,0.0420627,0.027032,,999.837,0.000331694,-319.203,,0,0,,7.67153,7.74338,boundary
3,0.032743,0.0377875,,999.746,0.000370791,-497.372,,0,0,,7.72378,13.9452,boundary
4,0.0207708,0.0454816,,999.624,0.000804302,-735.997,,0,0,,5.65458,21.4698,boundary
5,0.00711574,0.0494911,,999.437,0.000259806,-1103.71,,0,0,,3.81633,31.8363,boundary
6,-0.00711574,0.0494911,,999.432,0.00273068,-1112.21,,0,0,,0.97936,31.7928,boundary
7,-0.0207708,0.0454816,,999.619,0.00118605,-746.444,,0,0,,0.265572,22.0406,boundary
8,-0.032743,0.0377875,,999.818,0.00172661,-356.826,,0,0,,3.31638,13.9833,boundary
9,-0.0420627,0.027032,,1000.15,0.00251117,302.493,,0,0,,15.4693,3.35058,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00338849,751.592,,0,0,,24.8857,-0.947671,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00688978,904.399,,0,0,,28.4514,-9.73965e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00338849,751.592,,0,0,,24.8857,0.947671,boundary
13,-0.0420627,-0.027032,,1000.15,0.00251117,302.493,,0,0,,15.4693,-3.35058,boundary
14,-0.032743,-0.0377875,,999.818,0.00172661,-356.826,,0,0,,3.31638,-13.9833,boundary
15,-0.0207708,-0.0454816,,999.619,0.00118605,-746.444,,0,0,,0.265572,-22.0406,boundary
16,-0.00711574,-0.0494911,,999.432,0.00273068,-1112.21,,0,0,,0.97936,-31.7928,boundary
17,0.00711574,-0.0494911,,999.437,0.000259806,-1103.71,,0,0,,3.81633,-31.8363,boundary
18,0.0207708,-0.0454816,,999.624,0.000804301,-735.997,,0,0,,5.65458,-21.4698,boundary
19,0.032743,-0.0377875,,999.746,0.000370791,-497.372,,0,0,,7.72378,-13.9452,boundary
20,0.0420627,-0.027032,,999.837,0.000331694,-319.203,,0,0,,7.67153,-7.74338,boundary
21,0.0479746,-0.0140866,,999.868,0.000856938,-259.136,,0,0,,7.95608,-4.05435,boundary
22,0.0641421,0,,999.982,-5.18824e-05,-35.5008,,-0.00478532,1.00351e-14,,0.00012531,-3.62738e-12,fluid
23,0.0615439,0.0180709,,999.973,-1.52819e-05,-52.8668,,0.0101571,0.000935481,,5.43422e-05,-0.000231086,fluid
24,0.0539598,0.0346779,,999.959,-6.75248e-05,-80.1313,,0.07331,-0.047542,,-9.82459e-05,-7.52622e-05,fluid
25,0.0420042,0.0484754,,999.951,-0.000113784,-96.0753,,0.2199,-0.114007,,-0.000321294,0.000216493,fluid
26,0.0266456,0.0583457,,999.951,-4.85966e-05,-95.6435,,0.43128,-0.12513,,-0.000309127,0.000139153,fluid
27,0.00912838,0.0634893,,999.96,-1.08627e-05,-77.8968,,0.634987,-0.0369867,,-0.000421167,1.85183e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000152731,-34.8095,,0.729225,0.134333,,-0.000757843,-0.000309111,fluid
29,-0.0266456,0.0583457,,1000,-7.2461e-05,-0.585601,,0.697788,0.314993,,-0.0011552,-0.000883333,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000223358,24.8214,,0.536122,0.416788,,-0.00182127,-0.00202442,fluid
31,-0.0539598,0.0346779,,1000.03,-8.77956e-05,50.6014,,0.325922,0.388588,,-0.00167549,-0.00280713,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000128498,63.9091,,0.15276,0.233179,,-0.0012878,-0.00235816,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000186657,66.0236,,0.0864959,9.74256e-16,,-0.00105919,-3.06764e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000128498,63.9091,,0.15276,-0.233179,,-0.0012878,0.00235816,fluid
