h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.8,395.006,0.0141421,660

t,0.200047
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.964,-11.7401,-71.2663,,0,0,,3.01591,2.84529e-12,boundary
1,0.0479746,0.0140866,,999.924,-11.1903,-149.972,,0,0,,4.27928,4.37722,boundary
2,0.0420627,0.027032,,999.793,-9.5978,-406.239,,0,0,,8.3303,10.9067,boundary
3,0.032743,0.0377875,,999.645,-7.54254,-694.836,,0,0,,10.2519,18.9644,boundary
4,0.0207708,0.0454816,,999.496,-4.61144,-986.949,,0,0,,8.45315,27.959,boundary
5,0.00711574,0.0494911,,999.316,-1.98233,-1339.01,,0,0,,5.95388,38.3356,boundary
6,-0.00711574,0.0494911,,999.375,0.708172,-1224.6,,0,0,,1.67339,34.9989,boundary
7,-0.0207708,0.0454816,,999.554,3.75701,-873.559,,0,0,,-0.387162,25.7868,boundary
8,-0.032743,0.0377875,,999.8,6.11314,-391.393,,0,0,,3.71958,15.4824,boundary
9,-0.0420627,0.027032,,1000.16,8.17813,310.742,,0,0,,16.2958,3.84881,boundary
10,-0.0479746,0.0140866,,1000.4,9.37741,789.131,,0,0,,26.2674,-0.726044,boundary
11,-0.05,6.12323e-18,,1000.5,9.84403,979.855,,0,0,,30.8919,-7.84961e-12,boundary
12,-0.0479746,-0.0140866,,1000.4,9.37741,789.131,,0,0,,26.2674,0.726044,boundary
13,-0.0420627,-0.027032,,1000.16,8.17813,310.742,,0,0,,16.2958,-3.84881,boundary
14,-0.032743,-0.0377875,,999.8,6.11314,-391.393,,0,0,,3.71958,-15.4824,boundary
15,-0.0207708,-0.0454816,,999.554,3.75701,-873.559,,0,0,,-0.387162,-25.7868,boundary
16,-0.00711574,-0.0494911,,999.375,0.708172,-1224.6,,0,0,,1.67339,-34.9989,boundary
17,0.00711574,-0.0494911,,999.316,-1.98233,-1339.01,,0,0,,5.95388,-38.3356,boundary
18,0.0207708,-0.0454816,,999.496,-4.61144,-986.949,,0,0,,8.45315,-27.959,boundary
19,0.032743,-0.0377875,,999.645,-7.54254,-694.836,,0,0,,10.2519,-18.9644,boundary
20,0.0420627,-0.027032,,999.793,-9.5978,-406.239,,0,0,,8.3303,-10.9067,boundary
21,0.0479746,-0.0140866,,999.924,-11.1903,-149.972,,0,0,,4.27928,-4.37722,boundary
22,0.0641421,0,,999.977,-1.74031,-44.3307,,0.0208075,-9.16176e-15,,-0.0490122,-1.01774e-12,fluid
23,0.0615439,0.0180709,,999.972,-1.72106,-54.3077,,0.0495274,-0.0711267,,-0.162462,0.524019,fluid
24,0.0539598,0.0346779,,999.961,-1.58719,-77.2608,,0.146096,-0.146165,,-0.368691,0.730468,fluid
25,0.0420042,0.0484754,,999.952,-1.33465,-94.8142,,0.315457,-0.196787,,-0.431938,0.579128,fluid
26,0.0266456,0.0583457,,999.951,-0.988286,-97.078,,0.528604,-0.176254,,-0.341659,0.321536,fluid
27,0.00912838,0.0634893,,999.958,-0.577692,-82.7186,,0.711456,-0.0549622,,-0.102649,0.129663,fluid
28,-0.00912838,0.0634893,,999.981,-0.169282,-37.7734,,0.784471,0.136311,,0.0478783,0.072351,fluid
29,-0.0266456,0.0583457,,999.997,0.235659,-6.23862,,0.732898,0.326707,,0.186544,0.0886058,fluid
30,-0.0420042,0.0484754,,1000.01,0.556025,23.8455,,0.555477,0.429686,,0.191449,0.100069,fluid
31,-0.0539598,0.0346779,,1000.03,0.806849,54.7758,,0.33698,0.402021,,0.163746,0.0967232,fluid
32,-0.0615439,0.0180709,,1000.04,0.957079,69.1745,,0.158235,0.241024,,0.125408,0.0551393,fluid
33,-0.0641421,7.85515e-18,,1000.04,1.01141,72.8256,,0.090129,-9.93101e-15,,0.111822,-2.11241e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.957079,69.1745,,0.158235,-0.241024,,0.125408,-0.0551393,fluid
35,-0.0539598,-0.0346779,,1000.03,0.806849,54.7758,,0.33698,-0.402021,,0.163746,-0.0967232,fluid
36,-0.0420042,-0.0484754,,1000.01,0.556025,23.8455,,0.555477,-0.429686,,0.191449,-0.100069,fluid
37,-0.0266456,-0.0583457,,999.997,0.235659,-6.23862,,0.732898,-0.326707,,0.186544,-0.0886058,fluid
38,-0.00912838,-0.0634893,,999.981,-0.169282,-37.7734,,0.784471,-0.136311,,0.0478783,-0.072351,fluid
39,0.00912838,-0.0634893,,999.958,-0.577692,-82.7186,,0.711456,0.0549622,,-0.102649,-0.129663,fluid
40,0.0266456,-0.0583457,,999.951,-0.988286,-97.078,,0.528604,0.176254,,-0.341659,-0.321536,fluid
41,0.0420042,-0.0484754,,999.952,-1.33465,-94.8142,,0.315457,0.196787,,-0.431938,-0.579128,fluid
42,0.0539598,-0.0346779,,999.961,-1.58719,-77.2608,,0.146096,0.146165,,-0.368691,-0.730468,fluid
43,0.0615439,-0.0180709,,999.972,-1.72106,-54.3077,,0.0495274,0.0711267,,-0.162462,-0.524019,fluid
