h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19989.2,673.805,0.0141421,660

t,14.6901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.874,-0.0799681,-246.595,,0,0,,7.96537,-4.79539e-12,boundary
1,0.0479746,0.0140866,,999.85,-0.0620412,-294.566,,0,0,,8.92433,3.34964,boundary
2,0.0420627,0.027032,,999.831,-0.0505812,-331.27,,0,0,,8.70232,6.12226,boundary
3,0.032743,0.0377875,,999.828,-0.0438452,-336.54,,0,0,,6.62504,8.38891,boundary
4,0.0207708,0.0454816,,999.789,-0.018545,-414.548,,0,0,,5.2904,11.9075,boundary
5,0.00711574,0.0494911,,999.796,0.0341126,-400.837,,0,0,,2.38389,12.1785,boundary
6,-0.00711574,0.0494911,,999.796,-0.0292252,-400.812,,0,0,,-0.709512,12.2871,boundary
7,-0.0207708,0.0454816,,999.818,-0.058541,-357.022,,0,0,,-3.31207,10.5696,boundary
8,-0.032743,0.0377875,,999.869,-0.101139,-256.45,,0,0,,-5.25853,6.43356,boundary
9,-0.0420627,0.027032,,999.829,-0.220983,-335.333,,0,0,,-9.63844,5.80406,boundary
10,-0.0479746,0.0140866,,999.835,-0.244773,-323.75,,0,0,,-10.2177,3.69562,boundary
11,-0.05,6.12323e-18,,999.876,-0.279691,-242.405,,0,0,,-8.12196,1.12666e-10,boundary
12,-0.0479746,-0.0140866,,999.835,-0.244773,-323.75,,0,0,,-10.2177,-3.69562,boundary
13,-0.0420627,-0.027032,,999.829,-0.220983,-335.333,,0,0,,-9.63844,-5.80406,boundary
14,-0.032743,-0.0377875,,999.869,-0.101139,-256.45,,0,0,,-5.25853,-6.43356,boundary
15,-0.0207708,-0.0454816,,999.818,-0.058541,-357.022,,0,0,,-3.31207,-10.5696,boundary
16,-0.00711574,-0.0494911,,999.796,-0.0292252,-400.812,,0,0,,-0.709512,-12.2871,boundary
17,0.00711574,-0.0494911,,999.796,0.0341126,-400.837,,0,0,,2.38389,-12.1785,boundary
18,0.0207708,-0.0454816,,999.789,-0.018545,-414.548,,0,0,,5.2904,-11.9075,boundary
19,0.032743,-0.0377875,,999.828,-0.0438452,-336.54,,0,0,,6.62504,-8.38891,boundary
20,0.0420627,-0.027032,,999.831,-0.0505812,-331.27,,0,0,,8.70232,-6.12226,boundary
21,0.0479746,-0.0140866,,999.85,-0.0620412,-294.566,,0,0,,8.92433,-3.34964,boundary
22,0.0641421,0,,999.981,-0.00789522,-37.7941,,0.000341946,2.82043e-13,,-0.00197662,2.66853e-12,fluid
23,0.0615439,0.0180709,,999.978,-0.00639586,-42.6318,,0.00692815,-0.00281778,,-0.0104431,0.0134393,fluid
