h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.23931,16.718,0.0141421,660

t,0.320104
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
18,0.0207708,-0.0454816,,1000,0,-0.811248,,0.0949418,0.0433585,0.104374,,0,0,0,boundary
19,0.032743,-0.0377875,,999.999,0,-1.28529,,0.0660431,0.0572267,0.0873875,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-2.12458,,0.0339799,0.0528737,0.0628511,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.9271,,0.00920176,0.0313383,0.0326613,,0,0,0,boundary
22,0.0641421,0,,999.999,-0.000710835,-2.56278,,0.0397496,-3.65517e-15,0.0397496,,0.0273079,6.82023e-13,-1.57014e-12,fluid
23,0.0615439,0.0180709,,999.999,-0.00115757,-2.18544,,0.0491973,-0.0195945,0.0529559,,0.0238503,0.0328902,-0.436435,fluid
24,0.0539598,0.0346779,,999.999,0.00141308,-1.33341,,0.0726017,-0.0280529,0.077833,,0.0126073,0.0584739,-0.74953,fluid
25,0.0420042,0.0484754,,1000,0.00283618,-0.330971,,0.0971096,-0.021374,0.099434,,-0.0122564,0.0692654,-0.881577,fluid
26,0.0266456,0.0583457,,1000,0.00077501,0.897757,,0.111875,-0.00628057,0.112051,,-0.0364793,0.0504574,-0.8624,fluid
27,0.00912838,0.0634893,,1000,0.00376893,0.350321,,0.116917,0.00873825,0.117243,,-0.0429916,0.0150071,-0.746635,fluid
28,-0.00912838,0.0634893,,1000,0.00384411,-0.146947,,0.114441,0.0210566,0.116362,,-0.0280625,-0.015043,-0.600437,fluid
29,-0.0266456,0.0583457,,1000,0.00461561,0.375692,,0.105779,0.0289071,0.109658,,-0.00764722,-0.0286178,-0.461811,fluid
30,-0.0420042,0.0484754,,1000,0.00396595,0.773645,,0.0937152,0.0303289,0.0985007,,0.0113658,-0.0300176,-0.333199,fluid
31,-0.0539598,0.0346779,,1000,0.00467135,1.16254,,0.0819894,0.0250186,0.0857216,,0.0264822,-0.0248562,-0.210689,fluid
32,-0.0615439,0.0180709,,1000,0.00440727,1.42361,,0.0735373,0.014091,0.0748752,,0.0376983,-0.0149279,-0.0996748,fluid
33,-0.0641421,7.85515e-18,,1000,0.00454872,1.46255,,0.0705135,-1.06642e-13,0.0705135,,0.042587,2.83291e-12,3.82998e-13,fluid
34,-0.0615439,-0.0180709,,1000,0.00440727,1.42361,,0.0735373,-0.014091,0.0748752,,0.0376983,0.0149279,0.0996748,fluid
35,-0.0539598,-0.0346779,,1000,0.00467135,1.16254,,0.0819894,-0.0250186,0.0857216,,0.0264822,0.0248562,0.210689,fluid
36,-0.0420042,-0.0484754,,1000,0.00396595,0.773645,,0.0937152,-0.0303289,0.0985007,,0.0113658,0.0300176,0.333199,fluid
37,-0.0266456,-0.0583457,,1000,0.00461561,0.375692,,0.105779,-0.0289071,0.109658,,-0.00764722,0.0286178,0.461811,fluid
38,-0.00912838,-0.0634893,,1000,0.00384411,-0.146947,,0.114441,-0.0210566,0.116362,,-0.0280625,0.015043,0.600437,fluid
39,0.00912838,-0.0634893,,1000,0.00376893,0.350321,,0.116917,-0.00873825,0.117243,,-0.0429916,-0.0150071,0.746635,fluid
40,0.0266456,-0.0583457,,1000,0.00077501,0.897757,,0.111875,0.00628057,0.112051,,-0.0364793,-0.0504574,0.8624,fluid
41,0.0420042,-0.0484754,,1000,0.00283618,-0.330971,,0.0971096,0.021374,0.099434,,-0.0122564,-0.0692654,0.881577,fluid
42,0.0539598,-0.0346779,,999.999,0.00141308,-1.33341,,0.0726017,0.0280529,0.077833,,0.0126073,-0.0584739,0.74953,fluid
43,0.0615439,-0.0180709,,999.999,-0.00115757,-2.18544,,0.0491973,0.0195945,0.0529559,,0.0238503,-0.0328902,0.436435,fluid
44,0.0790004,0,,1000,-0.00613169,-0.530551,,0.0585095,-3.48415e-14,0.0585095,,-0.017651,2.61577e-12,-1.0327e-12,fluid
45,0.0758004,0.022257,,1000,-0.00460986,-0.352191,,0.0659222,-0.0172125,0.0681323,,-0.0135029,0.00980719,-0.342216,fluid
46,0.0664594,0.0427109,,999.999,-0.00129409,-1.24862,,0.0842231,-0.0250016,0.0878556,,-0.00714209,0.0251867,-0.590588,fluid
47,0.0517343,0.0597046,,999.999,0.00310966,-1.68572,,0.10336,-0.0200623,0.105289,,-0.0109283,0.0392893,-0.689195,fluid
48,0.032818,0.0718613,,999.999,0.00134118,-2.41021,,0.115292,-0.00826274,0.115588,,-0.0220022,0.0366265,-0.648054,fluid
49,0.0112429,0.0781963,,999.998,0.0065709,-3.33827,,0.119233,0.00448748,0.119317,,-0.0273568,0.0205233,-0.528186,fluid
50,-0.0112429,0.0781963,,999.999,0.00927983,-2.67867,,0.116153,0.0151758,0.11714,,-0.0238602,0.00228812,-0.392664,fluid
51,-0.032818,0.0718613,,999.999,0.00894944,-1.24275,,0.108478,0.0217569,0.110638,,-0.0143211,-0.00912892,-0.273758,fluid
52,-0.0517343,0.0597046,,1000,0.00879853,0.0663934,,0.0982186,0.0229188,0.100857,,-0.00431553,-0.0144149,-0.181191,fluid
53,-0.0664594,0.0427109,,1000,0.00907841,1.65226,,0.0885504,0.0186399,0.090491,,0.00706363,-0.0131328,-0.108365,fluid
54,-0.0758004,0.022257,,1000,0.00971337,2.80257,,0.0819037,0.0102635,0.0825443,,0.0148575,-0.00841619,-0.0495239,fluid
55,-0.0790004,9.67476e-18,,1000,0.0104366,3.12758,,0.0797278,-3.53485e-14,0.0797278,,0.0183802,2.77606e-13,7.82241e-13,fluid
56,-0.0758004,-0.022257,,1000,0.00971337,2.80257,,0.0819037,-0.0102635,0.0825443,,0.0148575,0.00841619,0.0495239,fluid
57,-0.0664594,-0.0427109,,1000,0.00907841,1.65226,,0.0885504,-0.0186399,0.090491,,0.00706363,0.0131328,0.108365,fluid
58,-0.0517343,-0.0597046,,1000,0.00879853,0.0663934,,0.0982186,-0.0229188,0.100857,,-0.00431553,0.0144149,0.181191,fluid
59,-0.032818,-0.0718613,,999.999,0.00894944,-1.24275,,0.108478,-0.0217569,0.110638,,-0.0143211,0.00912892,0.273758,fluid
60,-0.0112429,-0.0781963,,999.999,0.00927983,-2.67867,,0.116153,-0.0151758,0.11714,,-0.0238602,-0.00228812,0.392664,fluid
61,0.0112429,-0.0781963,,999.998,0.0065709,-3.33827,,0.119233,-0.00448748,0.119317,,-0.0273568,-0.0205233,0.528186,fluid
62,0.032818,-0.0718613,,999.999,0.00134118,-2.41021,,0.115292,0.00826274,0.115588,,-0.0220022,-0.0366265,0.648054,fluid
63,0.0517343,-0.0597046,,999.999,0.00310966,-1.68572,,0.10336,0.0200623,0.105289,,-0.0109283,-0.0392893,0.689195,fluid
64,0.0664594,-0.0427109,,999.999,-0.00129409,-1.24862,,0.0842231,0.0250016,0.0878556,,-0.00714209,-0.0251867,0.590588,fluid
65,0.0758004,-0.022257,,1000,-0.00460986,-0.352191,,0.0659222,0.0172125,0.0681323,,-0.0135029,-0.00980719,0.342216,fluid
66,0.0946112,0,,1000,0.00320973,2.93584,,0.0741168,-3.27742e-14,0.0741168,,-0.0316224,2.72088e-12,-6.77164e-13,fluid
67,0.0907788,0.0266551,,1000,0.00280907,1.81063,,0.0787892,-0.0128794,0.0798349,,-0.0255363,-0.00302183,-0.233267,fluid
68,0.079592,0.0511507,,1000,0.00168974,1.44751,,0.0910013,-0.0199119,0.0931543,,-0.0124829,0.00212277,-0.400281,fluid
69,0.0619572,0.0715024,,1000,-0.00230922,1.45093,,0.105081,-0.0180391,0.106618,,-0.00537795,0.0134194,-0.459373,fluid
70,0.0393029,0.0860614,,1000,0.00240871,1.5485,,0.114933,-0.00968055,0.11534,,-0.00742916,0.0233066,-0.415808,fluid
71,0.0134646,0.0936482,,1000,-0.00186026,2.90651,,0.118324,0.00136169,0.118332,,-0.0141362,0.0200876,-0.316007,fluid
72,-0.0134646,0.0936482,,1000,-0.00298908,2.15397,,0.115284,0.0105867,0.115769,,-0.0184487,0.0092296,-0.208871,fluid
73,-0.0393029,0.0860614,,1000,-0.00371111,1.85615,,0.108566,0.0159675,0.109734,,-0.0154417,-0.00112051,-0.124134,fluid
74,-0.0619572,0.0715024,,1000,-0.00218123,1.55802,,0.100137,0.0170457,0.101577,,-0.00992283,-0.00709667,-0.0685509,fluid
75,-0.079592,0.0511507,,1000,-0.0022456,1.73885,,0.0924649,0.0142538,0.0935571,,-0.00172892,-0.00833216,-0.0327054,fluid
76,-0.0907788,0.0266551,,1000,-0.00227772,1.61024,,0.0869338,0.00801854,0.0873028,,0.00419242,-0.00574394,-0.0114669,fluid
77,-0.0946112,1.15865e-17,,1000,-0.00246077,1.98503,,0.0850973,-4.22855e-14,0.0850973,,0.00669077,-1.77602e-12,3.95946e-13,fluid
78,-0.0907788,-0.0266551,,1000,-0.00227771,1.61024,,0.0869338,-0.00801854,0.0873028,,0.00419242,0.00574394,0.0114669,fluid
79,-0.079592,-0.0511507,,1000,-0.0022456,1.73885,,0.0924649,-0.0142538,0.0935571,,-0.00172892,0.00833216,0.0327054,fluid
80,-0.0619572,-0.0715024,,1000,-0.00218123,1.55802,,0.100137,-0.0170457,0.101577,,-0.00992283,0.00709667,0.0685509,fluid
81,-0.0393029,-0.0860614,,1000,-0.00371111,1.85615,,0.108566,-0.0159675,0.109734,,-0.0154417,0.00112051,0.124134,fluid
82,-0.0134646,-0.0936482,,1000,-0.00298908,2.15397,,0.115284,-0.0105867,0.115769,,-0.0184487,-0.0092296,0.208871,fluid
83,0.0134646,-0.0936482,,1000,-0.00186026,2.90651,,0.118324,-0.00136169,0.118332,,-0.0141362,-0.0200876,0.316007,fluid
84,0.0393029,-0.0860614,,1000,0.00240871,1.5485,,0.114933,0.00968055,0.11534,,-0.00742916,-0.0233066,0.415808,fluid
85,0.0619572,-0.0715024,,1000,-0.00230922,1.45093,,0.105081,0.0180391,0.106618,,-0.00537795,-0.0134194,0.459373,fluid
86,0.079592,-0.0511507,,1000,0.00168974,1.44751,,0.0910013,0.0199119,0.0931543,,-0.0124829,-0.00212277,0.400281,fluid
87,0.0907788,-0.0266551,,1000,0.00280907,1.81063,,0.0787892,0.0128794,0.0798349,,-0.0255363,0.00302183,0.233267,fluid
88,0.111013,0,,999.999,-0.00232804,-1.23725,,0.0784728,-2.61881e-14,0.0784728,,-0.014032,2.44306e-12,-4.05476e-13,fluid
89,0.106516,0.0312758,,1000,-0.00180988,-0.166631,,0.0830778,-0.0111057,0.0838168,,-0.00951663,-0.00241082,-0.142418,fluid
90,0.0933897,0.0600179,,1000,-0.00113412,0.647228,,0.0937159,-0.0169269,0.0952323,,-0.000982798,0.00148615,-0.241409,fluid
91,0.0726977,0.0838977,,1000,-0.000239104,1.07076,,0.105605,-0.0151549,0.106687,,0.00337085,0.0102415,-0.270648,fluid
92,0.0461163,0.100981,,1000,0.00219746,1.41393,,0.113371,-0.00747703,0.113617,,0.000384095,0.0167146,-0.233693,fluid
93,0.0157987,0.109883,,1000,-9.27892e-05,1.39208,,0.115148,0.00157702,0.115159,,-0.00748176,0.0142973,-0.162369,fluid
94,-0.0157987,0.109883,,1000,0.00173118,1.06163,,0.11175,0.00871704,0.112089,,-0.0109657,0.0055015,-0.0911905,fluid
95,-0.0461163,0.100981,,1000,0.00208543,1.43231,,0.106003,0.0123784,0.106724,,-0.00876592,-0.00284748,-0.0405182,fluid
96,-0.0726977,0.0838977,,1000,0.00289669,1.74467,,0.0994139,0.0127525,0.100228,,-0.00396011,-0.00709939,-0.0134386,fluid
97,-0.0933897,0.0600179,,1000,0.0026785,2.15758,,0.0937673,0.0103647,0.0943384,,0.00163171,-0.008542,-6.39183e-05,fluid
98,-0.106516,0.0312758,,1000,0.00334162,2.07946,,0.089923,0.00572048,0.0901048,,0.00669609,-0.0054526,0.00332521,fluid
99,-0.111013,1.35951e-17,,1000,0.00296955,2.29148,,0.0886702,-3.25948e-14,0.0886702,,0.00840635,-2.11227e-12,1.71719e-13,fluid
100,-0.106516,-0.0312758,,1000,0.00334162,2.07946,,0.089923,-0.00572048,0.0901048,,0.00669609,0.0054526,-0.00332521,fluid
101,-0.0933897,-0.0600179,,1000,0.0026785,2.15758,,0.0937673,-0.0103647,0.0943384,,0.00163171,0.008542,6.39183e-05,fluid
102,-0.0726977,-0.0838977,,1000,0.00289669,1.74467,,0.0994139,-0.0127525,0.100228,,-0.00396011,0.00709939,0.0134386,fluid
103,-0.0461163,-0.100981,,1000,0.00208543,1.43231,,0.106003,-0.0123784,0.106724,,-0.00876592,0.00284748,0.0405182,fluid
104,-0.0157987,-0.109883,,1000,0.00173118,1.06163,,0.11175,-0.00871704,0.112089,,-0.0109657,-0.0055015,0.0911905,fluid
105,0.0157987,-0.109883,,1000,-9.27892e-05,1.39208,,0.115148,-0.00157702,0.115159,,-0.00748176,-0.0142973,0.162369,fluid
106,0.0461163,-0.100981,,1000,0.00219746,1.41393,,0.113371,0.00747703,0.113617,,0.000384095,-0.0167146,0.233693,fluid
107,0.0726977,-0.0838977,,1000,-0.000239104,1.07076,,0.105605,0.0151549,0.106687,,0.00337085,-0.0102415,0.270648,fluid
108,0.0933897,-0.0600179,,1000,-0.00113412,0.647228,,0.0937159,0.0169269,0.0952323,,-0.000982798,-0.00148615,0.241409,fluid
109,0.106516,-0.0312758,,1000,-0.00180988,-0.166631,,0.0830778,0.0111057,0.0838168,,-0.00951663,0.00241082,0.142418,fluid
110,0.128244,0,,1000,-0.00206998,1.60377,,0.0840244,-2.56721e-14,0.0840244,,-0.0146764,1.96873e-12,-2.24139e-13,fluid
111,0.12305,0.0361306,,1000,-0.00162009,1.36104,,0.0873758,-0.00901955,0.0878401,,-0.00973011,-0.00529876,-0.0810377,fluid
112,0.107886,0.0693342,,1000,-0.000896378,1.21109,,0.0959636,-0.0135584,0.0969167,,4.57485e-05,-0.00349206,-0.134744,fluid
113,0.0839822,0.0969206,,1000,0.000627015,0.873936,,0.105197,-0.0118911,0.105867,,0.00601689,0.00431844,-0.146187,fluid
114,0.0532746,0.116655,,1000,0.00104053,0.825288,,0.110952,-0.00583625,0.111106,,0.00357721,0.0107973,-0.118959,fluid
115,0.0182511,0.126939,,1000,0.00146874,0.505485,,0.111913,0.00110582,0.111919,,-0.00319893,0.010939,-0.0739885,fluid
116,-0.0182511,0.126939,,1000,0.00320702,0.793633,,0.109187,0.00659968,0.109386,,-0.00665897,0.00478384,-0.0326305,fluid
117,-0.0532746,0.116655,,1000,0.00282967,1.24658,,0.104633,0.00940582,0.105055,,-0.00637892,-0.00142441,-0.00655222,fluid
118,-0.0839822,0.0969206,,1000,0.00341059,1.65713,,0.0995922,0.00978128,0.100071,,-0.00291126,-0.00471892,0.00413172,fluid
119,-0.107886,0.0693342,,1000,0.00300472,2.0758,,0.0951948,0.00789445,0.0955216,,0.00117286,-0.00578671,0.00750076,fluid
120,-0.12305,0.0361306,,1000,0.00374535,2.38598,,0.0922688,0.00430822,0.0923693,,0.00468333,-0.00375752,0.00539713,fluid
121,-0.128244,1.57054e-17,,1000,0.00313088,2.54996,,0.0912605,-2.018e-14,0.0912605,,0.00607688,-1.07898e-12,5.58885e-14,fluid
122,-0.12305,-0.0361306,,1000,0.00374535,2.38598,,0.0922688,-0.00430822,0.0923693,,0.00468333,0.00375752,-0.00539713,fluid
123,-0.107886,-0.0693342,,1000,0.00300472,2.0758,,0.0951948,-0.00789445,0.0955216,,0.00117286,0.00578671,-0.00750076,fluid
124,-0.0839822,-0.0969206,,1000,0.00341059,1.65713,,0.0995922,-0.00978128,0.100071,,-0.00291126,0.00471892,-0.00413172,fluid
125,-0.0532746,-0.116655,,1000,0.00282967,1.24658,,0.104633,-0.00940582,0.105055,,-0.00637892,0.00142441,0.00655222,fluid
126,-0.0182511,-0.126939,,1000,0.00320702,0.793633,,0.109187,-0.00659968,0.109386,,-0.00665897,-0.00478384,0.0326305,fluid
127,0.0182511,-0.126939,,1000,0.00146874,0.505485,,0.111913,-0.00110582,0.111919,,-0.00319893,-0.010939,0.0739885,fluid
128,0.0532746,-0.116655,,1000,0.00104053,0.825288,,0.110952,0.00583625,0.111106,,0.00357721,-0.0107973,0.118959,fluid
129,0.0839822,-0.0969206,,1000,0.000627015,0.873936,,0.105197,0.0118911,0.105867,,0.00601689,-0.00431844,0.146187,fluid
130,0.107886,-0.0693342,,1000,-0.000896378,1.21109,,0.0959636,0.0135584,0.0969167,,4.57485e-05,0.00349206,0.134744,fluid
131,0.12305,-0.0361306,,1000,-0.0016201,1.36104,,0.0873758,0.00901955,0.0878401,,-0.00973011,0.00529876,0.0810377,fluid
132,0.146349,0,,1000,0.000238611,1.87601,,0.0880762,-2.26432e-14,0.0880762,,-0.0119216,1.39262e-12,-1.19482e-13,fluid
133,0.140421,0.0412313,,1000,0.000469744,1.67371,,0.0908639,-0.00696912,0.0911308,,-0.00774682,-0.00593816,-0.0437863,fluid
134,0.123117,0.0791222,,1000,0.000835687,1.72015,,0.0973372,-0.0105567,0.097908,,0.00109987,-0.00563518,-0.0709454,fluid
135,0.0958382,0.110603,,1000,0.00110618,1.66861,,0.1043,-0.00946722,0.104729,,0.00654746,0.000792213,-0.0738665,fluid
136,0.0607955,0.133124,,1000,0.000248307,1.8217,,0.108658,-0.00489399,0.108769,,0.00474469,0.00721331,-0.056266,fluid
137,0.0208276,0.144859,,1000,0.000664709,1.5145,,0.109431,0.000549041,0.109433,,-0.00105141,0.0083712,-0.030739,fluid
138,-0.0208276,0.144859,,1000,0.0013324,1.69371,,0.107419,0.00488787,0.10753,,-0.00455798,0.00440245,-0.0088573,fluid
139,-0.0607955,0.133124,,1000,0.00101964,1.77642,,0.103881,0.00722964,0.104132,,-0.00498361,-0.000220501,0.00309085,fluid
140,-0.0958382,0.110603,,1000,0.00164435,1.90418,,0.0999498,0.00768433,0.100245,,-0.00276538,-0.0030795,0.00640591,fluid
141,-0.123117,0.0791222,,1000,0.00158125,2.03292,,0.0964137,0.0062799,0.096618,,0.000320025,-0.00405146,0.00639807,fluid
142,-0.140421,0.0412313,,1000,0.00188328,2.19002,,0.094044,0.003478,0.0941083,,0.00289534,-0.00259875,0.00372968,fluid
143,-0.146349,1.79226e-17,,1000,0.00159194,2.21102,,0.0931881,-1.86224e-14,0.0931881,,0.00374586,-9.95493e-15,9.77274e-16,fluid
144,-0.140421,-0.0412313,,1000,0.00188328,2.19002,,0.094044,-0.003478,0.0941083,,0.00289534,0.00259875,-0.00372968,fluid
145,-0.123117,-0.0791222,,1000,0.00158125,2.03292,,0.0964137,-0.0062799,0.096618,,0.000320025,0.00405146,-0.00639807,fluid
146,-0.0958382,-0.110603,,1000,0.00164435,1.90418,,0.0999498,-0.00768433,0.100245,,-0.00276538,0.0030795,-0.00640591,fluid
147,-0.0607955,-0.133124,,1000,0.00101964,1.77642,,0.103881,-0.00722964,0.104132,,-0.00498361,0.000220501,-0.00309085,fluid
148,-0.0208276,-0.144859,,1000,0.0013324,1.69371,,0.107419,-0.00488787,0.10753,,-0.00455798,-0.00440245,0.0088573,fluid
149,0.0208276,-0.144859,,1000,0.000664709,1.5145,,0.109431,-0.000549041,0.109433,,-0.00105141,-0.0083712,0.030739,fluid
150,0.0607955,-0.133124,,1000,0.000248307,1.8217,,0.108658,0.00489399,0.108769,,0.00474469,-0.00721331,0.056266,fluid
151,0.0958382,-0.110603,,1000,0.00110618,1.66861,,0.1043,0.00946722,0.104729,,0.00654746,-0.000792213,0.0738665,fluid
152,0.123117,-0.0791222,,1000,0.000835687,1.72015,,0.0973372,0.0105567,0.097908,,0.00109987,0.00563518,0.0709454,fluid
153,0.140421,-0.0412313,,1000,0.000469744,1.67371,,0.0908639,0.00696912,0.0911308,,-0.00774682,0.00593816,0.0437863,fluid
154,0.16537,0,,1000,-0.000327467,1.58885,,0.0910252,-1.68414e-14,0.0910252,,-0.00912404,1.0327e-12,-6.49648e-14,fluid
155,0.158672,0.0465902,,1000,-0.000185993,1.61019,,0.0930648,-0.00547989,0.093226,,-0.0056048,-0.00543797,-0.0227627,fluid
156,0.139118,0.0894059,,1000,-2.33782e-05,1.66339,,0.0980674,-0.00832056,0.0984198,,0.00161099,-0.00560758,-0.0356403,fluid
157,0.108295,0.124979,,1000,7.38384e-05,1.62867,,0.103458,-0.00755174,0.103733,,0.00596826,-0.000528553,-0.0351209,fluid
158,0.0686973,0.150426,,1000,0.000461865,1.84417,,0.106877,-0.00405589,0.106954,,0.0044721,0.0048474,-0.0247987,fluid
159,0.0235346,0.163687,,1000,0.000593048,1.77705,,0.107578,0.000217325,0.107578,,-7.64436e-05,0.00633138,-0.0114596,fluid
160,-0.0235346,0.163687,,1000,0.00106198,1.88686,,0.106061,0.00372526,0.106126,,-0.00332156,0.00365586,-0.000593904,fluid
161,-0.0686973,0.150426,,1000,0.00117368,1.98445,,0.103272,0.00571661,0.10343,,-0.00381127,8.47986e-05,0.00439492,fluid
162,-0.108295,0.124979,,1000,0.00161203,2.12066,,0.100112,0.00616907,0.100302,,-0.00232254,-0.00224408,0.00505386,fluid
163,-0.139118,0.0894059,,1000,0.00178703,2.25303,,0.0972413,0.00507103,0.0973735,,0.000123876,-0.00302776,0.00429251,fluid
164,-0.158672,0.0465902,,1000,0.00196405,2.34126,,0.095292,0.00284533,0.0953344,,0.00196407,-0.00192072,0.00220848,fluid
165,-0.16537,2.0252e-17,,1000,0.00196967,2.35464,,0.0945593,-1.66904e-14,0.0945593,,0.00276678,4.21376e-13,-1.80417e-14,fluid
166,-0.158672,-0.0465902,,1000,0.00196405,2.34126,,0.095292,-0.00284533,0.0953344,,0.00196407,0.00192072,-0.00220848,fluid
167,-0.139118,-0.0894059,,1000,0.00178703,2.25303,,0.0972413,-0.00507103,0.0973735,,0.000123876,0.00302776,-0.00429251,fluid
168,-0.108295,-0.124979,,1000,0.00161203,2.12066,,0.100112,-0.00616907,0.100302,,-0.00232254,0.00224408,-0.00505386,fluid
169,-0.0686973,-0.150426,,1000,0.00117368,1.98445,,0.103272,-0.00571661,0.10343,,-0.00381127,-8.47986e-05,-0.00439492,fluid
170,-0.0235346,-0.163687,,1000,0.00106198,1.88686,,0.106061,-0.00372526,0.106126,,-0.00332156,-0.00365586,0.000593904,fluid
171,0.0235346,-0.163687,,1000,0.000593048,1.77705,,0.107578,-0.000217325,0.107578,,-7.64436e-05,-0.00633138,0.0114596,fluid
172,0.0686973,-0.150426,,1000,0.000461865,1.84417,,0.106877,0.00405589,0.106954,,0.0044721,-0.0048474,0.0247987,fluid
173,0.108295,-0.124979,,1000,7.38383e-05,1.62867,,0.103458,0.00755174,0.103733,,0.00596826,0.000528553,0.0351209,fluid
174,0.139118,-0.0894059,,1000,-2.33782e-05,1.66339,,0.0980674,0.00832056,0.0984198,,0.00161099,0.00560758,0.0356403,fluid
175,0.158672,-0.0465902,,1000,-0.000185993,1.61019,,0.0930648,0.00547989,0.093226,,-0.0056048,0.00543797,0.0227627,fluid
176,0.185355,0,,1000,-0.00089457,1.84579,,0.093114,-1.25712e-14,0.093114,,-0.00691585,1.12902e-12,-3.4753e-14,fluid
177,0.177847,0.0522205,,1000,-0.000607143,1.74452,,0.0947028,-0.00431202,0.094801,,-0.0040835,-0.00452299,-0.0114505,fluid
178,0.15593,0.10021,,1000,-0.000574397,1.80906,,0.098585,-0.00656918,0.0988037,,0.00150682,-0.00489292,-0.0171249,fluid
179,0.121382,0.140082,,1000,-4.48804e-05,1.8093,,0.102782,-0.00601811,0.102959,,0.00489273,-0.000956415,-0.0155721,fluid
180,0.0769992,0.168605,,1000,0.000996413,1.82335,,0.105506,-0.00337085,0.10556,,0.00378807,0.0032127,-0.00992489,fluid
181,0.0263788,0.183468,,1000,0.000917138,1.82322,,0.106154,3.1629e-05,0.106154,,0.000369518,0.00473622,-0.00342793,fluid
182,-0.0263788,0.183468,,1000,0.00133286,1.87468,,0.10499,0.00290895,0.10503,,-0.00244731,0.00289916,0.00172576,fluid
183,-0.0769992,0.168605,,1000,0.00152667,2.00185,,0.102755,0.0046079,0.102859,,-0.0029009,0.000183414,0.00364658,fluid
184,-0.121382,0.140082,,1000,0.00168354,2.13772,,0.100166,0.0050284,0.100292,,-0.00184441,-0.00167045,0.00357486,fluid
185,-0.15593,0.10021,,1000,0.00188024,2.25966,,0.097804,0.00414929,0.0978919,,4.03427e-05,-0.00229329,0.00283974,fluid
186,-0.177847,0.0522205,,1000,0.00200381,2.33407,,0.0961835,0.0023429,0.0962121,,0.00146551,-0.00147126,0.00136575,fluid
187,-0.185355,2.26994e-17,,1000,0.00205907,2.37477,,0.0955819,-1.14754e-14,0.0955819,,0.0021098,3.64935e-13,-1.45616e-14,fluid
188,-0.177847,-0.0522205,,1000,0.00200381,2.33407,,0.0961835,-0.0023429,0.0962121,,0.00146551,0.00147126,-0.00136575,fluid
189,-0.15593,-0.10021,,1000,0.00188024,2.25966,,0.097804,-0.00414929,0.0978919,,4.03427e-05,0.00229329,-0.00283974,fluid
190,-0.121382,-0.140082,,1000,0.00168354,2.13772,,0.100166,-0.0050284,0.100292,,-0.00184441,0.00167045,-0.00357486,fluid
191,-0.0769992,-0.168605,,1000,0.00152667,2.00185,,0.102755,-0.0046079,0.102859,,-0.0029009,-0.000183414,-0.00364658,fluid
192,-0.0263788,-0.183468,,1000,0.00133286,1.87468,,0.10499,-0.00290895,0.10503,,-0.00244731,-0.00289916,-0.00172576,fluid
193,0.0263788,-0.183468,,1000,0.000917138,1.82322,,0.106154,-3.1629e-05,0.106154,,0.000369518,-0.00473622,0.00342793,fluid
