h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19950.9,454.95,0.0141421,660

t,12.9102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,-0.00364885,-155.734,,0,0,,5.17766,4.97993e-12,boundary
1,0.0479746,0.0140866,,999.882,0.00253573,-231.162,,0,0,,6.96365,3.3621,boundary
2,0.0420627,0.027032,,999.853,0.00420963,-289.225,,0,0,,7.13668,6.25664,boundary
3,0.032743,0.0377875,,999.805,0.0248299,-381.694,,0,0,,6.49094,10.0857,boundary
4,0.0207708,0.0454816,,999.734,0.0522181,-520.897,,0,0,,4.72293,14.9485,boundary
5,0.00711574,0.0494911,,999.625,0.0907373,-735.286,,0,0,,3.4139,21.2358,boundary
6,-0.00711574,0.0494911,,999.651,0.102714,-683.93,,0,0,,1.40784,19.6907,boundary
7,-0.0207708,0.0454816,,999.776,0.0675881,-439.852,,0,0,,0.406342,13.1547,boundary
8,-0.032743,0.0377875,,999.892,0.02011,-211.651,,0,0,,1.26908,8.05016,boundary
9,-0.0420627,0.027032,,1000.06,-0.0645518,110.19,,0,0,,6.4776,2.46903,boundary
10,-0.0479746,0.0140866,,1000.16,-0.122067,313.914,,0,0,,10.5298,0.401265,boundary
11,-0.05,6.12323e-18,,1000.22,-0.129135,441.151,,0,0,,13.846,1.01125e-10,boundary
12,-0.0479746,-0.0140866,,1000.16,-0.122067,313.914,,0,0,,10.5298,-0.401265,boundary
13,-0.0420627,-0.027032,,1000.06,-0.0645518,110.19,,0,0,,6.4776,-2.46903,boundary
14,-0.032743,-0.0377875,,999.892,0.02011,-211.651,,0,0,,1.26908,-8.05016,boundary
15,-0.0207708,-0.0454816,,999.776,0.0675881,-439.852,,0,0,,0.406342,-13.1547,boundary
16,-0.00711574,-0.0494911,,999.651,0.102714,-683.93,,0,0,,1.40784,-19.6907,boundary
17,0.00711574,-0.0494911,,999.625,0.0907373,-735.286,,0,0,,3.4139,-21.2358,boundary
18,0.0207708,-0.0454816,,999.734,0.0522181,-520.897,,0,0,,4.72293,-14.9485,boundary
19,0.032743,-0.0377875,,999.805,0.0248299,-381.694,,0,0,,6.49094,-10.0857,boundary
20,0.0420627,-0.027032,,999.853,0.00420963,-289.225,,0,0,,7.13668,-6.25664,boundary
21,0.0479746,-0.0140866,,999.882,0.00253573,-231.162,,0,0,,6.96365,-3.3621,boundary
22,0.0641421,0,,999.985,0.000156822,-30.103,,-0.00109331,-1.49892e-13,,0.00154022,4.47098e-12,fluid
23,0.0615439,0.0180709,,999.979,0.00221743,-40.9641,,0.0124654,-0.0064094,,0.000126736,-0.00218464,fluid
24,0.0539598,0.0346779,,999.971,0.00513127,-56.9924,,0.0644757,-0.0471637,,-0.00756078,0.0032746,fluid
25,0.0420042,0.0484754,,999.966,0.00680401,-65.9655,,0.174295,-0.0956545,,-0.029475,0.0135717,fluid
26,0.0266456,0.0583457,,999.966,0.00638648,-66.9838,,0.325087,-0.0996133,,-0.0640475,0.0166269,fluid
27,0.00912838,0.0634893,,999.971,0.00441068,-57.7153,,0.461472,-0.0319194,,-0.101599,0.00379485,fluid
28,-0.00912838,0.0634893,,999.987,0.00115831,-24.9179,,0.516743,0.0903005,,-0.123346,-0.024822,fluid
29,-0.0266456,0.0583457,,999.997,-0.00211652,-5.43291,,0.485424,0.215889,,-0.122276,-0.0566575,fluid
30,-0.0420042,0.0484754,,1000,-0.00706433,2.03882,,0.368905,0.285867,,-0.0963608,-0.0746632,fluid
31,-0.0539598,0.0346779,,1000,-0.0129814,5.95424,,0.223546,0.267626,,-0.0584015,-0.067775,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0146349,15.8759,,0.103171,0.159079,,-0.0273895,-0.0405245,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0138757,23.2075,,0.0582218,2.22936e-12,,-0.0153199,-3.00526e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0146349,15.8759,,0.103171,-0.159079,,-0.0273895,0.0405245,fluid
35,-0.0539598,-0.0346779,,1000,-0.0129814,5.95424,,0.223546,-0.267626,,-0.0584015,0.067775,fluid
36,-0.0420042,-0.0484754,,1000,-0.00706433,2.03882,,0.368905,-0.285867,,-0.0963608,0.0746632,fluid
37,-0.0266456,-0.0583457,,999.997,-0.00211652,-5.43291,,0.485424,-0.215889,,-0.122276,0.0566575,fluid
38,-0.00912838,-0.0634893,,999.987,0.00115831,-24.9179,,0.516743,-0.0903005,,-0.123346,0.024822,fluid
39,0.00912838,-0.0634893,,999.971,0.00441068,-57.7153,,0.461472,0.0319194,,-0.101599,-0.00379485,fluid
40,0.0266456,-0.0583457,,999.966,0.00638648,-66.9838,,0.325087,0.0996133,,-0.0640475,-0.0166269,fluid
41,0.0420042,-0.0484754,,999.966,0.00680401,-65.9655,,0.174295,0.0956545,,-0.029475,-0.0135717,fluid
42,0.0539598,-0.0346779,,999.971,0.00513127,-56.9924,,0.0644757,0.0471637,,-0.00756078,-0.0032746,fluid
43,0.0615439,-0.0180709,,999.979,0.00221743,-40.9641,,0.0124654,0.0064094,,0.000126736,0.00218464,fluid
44,0.0790004,0,,999.978,0.00203205,-43.4402,,0.00281366,-1.88367e-13,,0.00318466,3.14208e-12,fluid
45,0.0758004,0.022257,,999.977,0.00211778,-45.1805,,0.053993,-0.0313377,,-0.00615528,0.00480241,fluid
46,0.0664594,0.0427109,,999.982,-0.000457928,-35.4496,,0.170794,-0.0673777,,-0.0304589,0.0119537,fluid
47,0.0517343,0.0597046,,999.986,-0.00276909,-27.7723,,0.321831,-0.0867808,,-0.0645089,0.0140027,fluid
48,0.032818,0.0718613,,999.987,-0.00453312,-25.651,,0.452933,-0.0549364,,-0.0924924,0.00370979,fluid
49,0.0112429,0.0781963,,999.994,-0.00411921,-11.3443,,0.5145,0.0179049,,-0.105912,-0.0146128,fluid
50,-0.0112429,0.0781963,,999.989,-0.00312822,-21.537,,0.514167,0.102052,,-0.10864,-0.03116,fluid
51,-0.032818,0.0718613,,999.968,-0.00177442,-62.2733,,0.452529,0.163111,,-0.0961587,-0.0393978,fluid
52,-0.0517343,0.0597046,,999.959,-0.003619,-80.7248,,0.361534,0.179287,,-0.0816284,-0.0402832,fluid
53,-0.0664594,0.0427109,,999.964,-0.0010634,-71.3423,,0.271367,0.142571,,-0.0682176,-0.0360674,fluid
54,-0.0758004,0.022257,,999.976,0.00174822,-47.3246,,0.203179,0.0750836,,-0.0536553,-0.0226808,fluid
55,-0.0790004,9.67476e-18,,999.98,0.00161723,-39.123,,0.180344,1.32454e-12,,-0.047138,-3.43842e-12,fluid
56,-0.0758004,-0.022257,,999.976,0.00174822,-47.3246,,0.203179,-0.0750836,,-0.0536553,0.0226808,fluid
57,-0.0664594,-0.0427109,,999.964,-0.0010634,-71.3423,,0.271367,-0.142571,,-0.0682176,0.0360674,fluid
58,-0.0517343,-0.0597046,,999.959,-0.003619,-80.7248,,0.361534,-0.179287,,-0.0816284,0.0402832,fluid
59,-0.032818,-0.0718613,,999.968,-0.00177442,-62.2733,,0.452529,-0.163111,,-0.0961587,0.0393978,fluid
60,-0.0112429,-0.0781963,,999.989,-0.00312822,-21.537,,0.514167,-0.102052,,-0.10864,0.03116,fluid
61,0.0112429,-0.0781963,,999.994,-0.00411921,-11.3443,,0.5145,-0.0179049,,-0.105912,0.0146128,fluid
62,0.032818,-0.0718613,,999.987,-0.00453312,-25.651,,0.452933,0.0549364,,-0.0924924,-0.00370979,fluid
63,0.0517343,-0.0597046,,999.986,-0.00276909,-27.7723,,0.321831,0.0867808,,-0.0645089,-0.0140027,fluid
64,0.0664594,-0.0427109,,999.982,-0.000457928,-35.4496,,0.170794,0.0673777,,-0.0304589,-0.0119537,fluid
