h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.578,0.0141421,660

t,6.57009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000259774,-170.139,,0,0,,5.7529,6.68975e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000173701,-257.079,,0,0,,7.89122,4.0213,boundary
2,0.0420627,0.027032,,999.838,0.000217685,-318.189,,0,0,,7.6591,7.68778,boundary
3,0.032743,0.0377875,,999.749,0.00127823,-491.197,,0,0,,7.63918,13.7624,boundary
4,0.0207708,0.0454816,,999.628,0.00187775,-728.693,,0,0,,5.6384,21.2494,boundary
5,0.00711574,0.0494911,,999.444,0.00338286,-1089.34,,0,0,,3.87553,31.4191,boundary
6,-0.00711574,0.0494911,,999.445,0.00353067,-1086.66,,0,0,,1.04627,31.0588,boundary
7,-0.0207708,0.0454816,,999.626,0.00269478,-733.174,,0,0,,0.271731,21.6859,boundary
8,-0.032743,0.0377875,,999.825,0.00168458,-342.553,,0,0,,3.41712,13.5915,boundary
9,-0.0420627,0.027032,,1000.16,-0.00122047,304.843,,0,0,,15.2811,3.01031,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00306847,724.002,,0,0,,23.9489,-1.01865,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00372106,868.635,,0,0,,27.3353,-7.84806e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00306847,724.002,,0,0,,23.9489,1.01865,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00122047,304.843,,0,0,,15.2811,-3.01031,boundary
14,-0.032743,-0.0377875,,999.825,0.00168458,-342.553,,0,0,,3.41712,-13.5915,boundary
15,-0.0207708,-0.0454816,,999.626,0.00269478,-733.174,,0,0,,0.271731,-21.6859,boundary
16,-0.00711574,-0.0494911,,999.445,0.00353067,-1086.66,,0,0,,1.04627,-31.0588,boundary
17,0.00711574,-0.0494911,,999.444,0.00338286,-1089.34,,0,0,,3.87553,-31.4191,boundary
18,0.0207708,-0.0454816,,999.628,0.00187775,-728.693,,0,0,,5.6384,-21.2494,boundary
19,0.032743,-0.0377875,,999.749,0.00127823,-491.197,,0,0,,7.63918,-13.7624,boundary
20,0.0420627,-0.027032,,999.838,0.000217685,-318.189,,0,0,,7.6591,-7.68778,boundary
21,0.0479746,-0.0140866,,999.869,0.000173701,-257.079,,0,0,,7.89122,-4.0213,boundary
22,0.0641421,0,,999.982,6.78783e-05,-35.4133,,-0.00462798,3.86584e-15,,7.7724e-05,-1.76284e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000121171,-52.431,,0.0102391,0.000645896,,5.42757e-05,-0.000160956,fluid
24,0.0539598,0.0346779,,999.96,0.000262611,-79.2693,,0.073066,-0.0475723,,-0.000127692,-1.25399e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000341303,-95.0321,,0.218393,-0.113425,,-0.000683579,0.00025965,fluid
26,0.0266456,0.0583457,,999.952,0.000311795,-94.556,,0.427757,-0.124348,,-0.00160853,0.000378693,fluid
27,0.00912838,0.0634893,,999.961,0.0002127,-76.9099,,0.628708,-0.0369073,,-0.00264133,7.47724e-05,fluid
28,-0.00912838,0.0634893,,999.983,6.82532e-05,-33.8851,,0.720961,0.132203,,-0.00315049,-0.000642218,fluid
