h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20062.4,990.94,0.0141421,660

t,15.7602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.724,-0.249223,-541.998,,0,0,,17.6559,8.48521e-12,boundary
1,0.0479746,0.0140866,,999.71,-0.206232,-569.017,,0,0,,17.5203,5.97608,boundary
2,0.0420627,0.027032,,999.68,-0.252778,-627.297,,0,0,,16.5226,11.8042,boundary
3,0.032743,0.0377875,,999.664,-0.320075,-659.423,,0,0,,13.2421,16.6623,boundary
4,0.0207708,0.0454816,,999.65,-0.314285,-686.588,,0,0,,8.1451,20.6352,boundary
5,0.00711574,0.0494911,,999.619,-0.437143,-746.722,,0,0,,2.14756,23.9772,boundary
6,-0.00711574,0.0494911,,999.591,-0.431094,-801.684,,0,0,,-4.58912,25.2311,boundary
7,-0.0207708,0.0454816,,999.585,-0.443666,-812.283,,0,0,,-11.8728,23.1328,boundary
8,-0.032743,0.0377875,,999.561,-0.454403,-861.154,,0,0,,-19.755,19.6918,boundary
9,-0.0420627,0.027032,,999.505,-0.383063,-970.183,,0,0,,-27.3753,16.0307,boundary
10,-0.0479746,0.0140866,,999.515,-0.385789,-950.692,,0,0,,-29.8038,8.82523,boundary
11,-0.05,6.12323e-18,,999.53,-0.367525,-921.594,,0,0,,-30.0471,1.2387e-11,boundary
12,-0.0479746,-0.0140866,,999.515,-0.385789,-950.692,,0,0,,-29.8038,-8.82523,boundary
13,-0.0420627,-0.027032,,999.505,-0.383063,-970.183,,0,0,,-27.3753,-16.0307,boundary
14,-0.032743,-0.0377875,,999.561,-0.454403,-861.154,,0,0,,-19.755,-19.6918,boundary
15,-0.0207708,-0.0454816,,999.585,-0.443666,-812.283,,0,0,,-11.8728,-23.1328,boundary
16,-0.00711574,-0.0494911,,999.591,-0.431094,-801.684,,0,0,,-4.58912,-25.2311,boundary
17,0.00711574,-0.0494911,,999.619,-0.437143,-746.722,,0,0,,2.14756,-23.9772,boundary
18,0.0207708,-0.0454816,,999.65,-0.314285,-686.588,,0,0,,8.1451,-20.6352,boundary
19,0.032743,-0.0377875,,999.664,-0.320075,-659.423,,0,0,,13.2421,-16.6623,boundary
20,0.0420627,-0.027032,,999.68,-0.252778,-627.297,,0,0,,16.5226,-11.8042,boundary
21,0.0479746,-0.0140866,,999.71,-0.206232,-569.017,,0,0,,17.5203,-5.97608,boundary
22,0.0641421,0,,999.956,-0.0329256,-85.5869,,-0.00922391,3.21798e-12,,-0.0192256,1.79173e-12,fluid
23,0.0615439,0.0180709,,999.955,-0.0348689,-87.7997,,-0.017749,0.0346158,,-0.0400471,0.0671379,fluid
24,0.0539598,0.0346779,,999.953,-0.0419834,-91.9945,,-0.0388885,0.0542394,,-0.0967651,0.113614,fluid
25,0.0420042,0.0484754,,999.952,-0.0453727,-94.4299,,-0.063266,0.0552198,,-0.181361,0.135897,fluid
26,0.0266456,0.0583457,,999.949,-0.0442308,-99.997,,-0.0820557,0.0395619,,-0.253726,0.108943,fluid
27,0.00912838,0.0634893,,999.945,-0.0470394,-106.924,,-0.100861,0.0141182,,-0.286951,0.0458523,fluid
28,-0.00912838,0.0634893,,999.946,-0.0496194,-106.365,,-0.121296,-0.0204641,,-0.281692,-0.0264088,fluid
29,-0.0266456,0.0583457,,999.946,-0.0501595,-105.928,,-0.130391,-0.0570707,,-0.222122,-0.0815789,fluid
30,-0.0420042,0.0484754,,999.937,-0.0607862,-123.351,,-0.107147,-0.0743029,,-0.162107,-0.115449,fluid
31,-0.0539598,0.0346779,,999.923,-0.0548969,-151.197,,-0.0653323,-0.0620701,,-0.0934334,-0.0984515,fluid
32,-0.0615439,0.0180709,,999.92,-0.0578019,-157.462,,-0.0281757,-0.0323498,,-0.0399792,-0.0510052,fluid
33,-0.0641421,7.85515e-18,,999.921,-0.0593974,-154.844,,-0.0144409,6.87228e-12,,-0.0192591,3.88009e-12,fluid
34,-0.0615439,-0.0180709,,999.92,-0.0578019,-157.462,,-0.0281757,0.0323498,,-0.0399792,0.0510052,fluid
35,-0.0539598,-0.0346779,,999.923,-0.0548969,-151.197,,-0.0653323,0.0620701,,-0.0934334,0.0984515,fluid
36,-0.0420042,-0.0484754,,999.937,-0.0607862,-123.351,,-0.107147,0.0743029,,-0.162107,0.115449,fluid
37,-0.0266456,-0.0583457,,999.946,-0.0501595,-105.928,,-0.130391,0.0570707,,-0.222122,0.0815789,fluid
38,-0.00912838,-0.0634893,,999.946,-0.0496194,-106.365,,-0.121296,0.0204641,,-0.281692,0.0264088,fluid
39,0.00912838,-0.0634893,,999.945,-0.0470394,-106.924,,-0.100861,-0.0141182,,-0.286951,-0.0458523,fluid
40,0.0266456,-0.0583457,,999.949,-0.0442308,-99.997,,-0.0820557,-0.0395619,,-0.253726,-0.108943,fluid
41,0.0420042,-0.0484754,,999.952,-0.0453727,-94.4299,,-0.063266,-0.0552198,,-0.181361,-0.135897,fluid
42,0.0539598,-0.0346779,,999.953,-0.0419834,-91.9945,,-0.0388885,-0.0542394,,-0.0967651,-0.113614,fluid
43,0.0615439,-0.0180709,,999.955,-0.0348689,-87.7997,,-0.017749,-0.0346158,,-0.0400471,-0.0671379,fluid
44,0.0790004,0,,999.933,-0.0693344,-131.046,,-0.0391368,3.61373e-12,,-0.0735812,6.22676e-12,fluid
45,0.0758004,0.022257,,999.936,-0.0782645,-125.362,,-0.0388564,0.0167213,,-0.0926273,0.0377806,fluid
46,0.0664594,0.0427109,,999.938,-0.0734103,-121.033,,-0.0417049,0.0265422,,-0.152099,0.08533,fluid
47,0.0517343,0.0597046,,999.936,-0.0714801,-124.746,,-0.0461121,0.0271291,,-0.212228,0.0931811,fluid
48,0.032818,0.0718613,,999.927,-0.072969,-143.576,,-0.0585469,0.0171793,,-0.269865,0.0813964,fluid
49,0.0112429,0.0781963,,999.924,-0.0628365,-149.949,,-0.0820489,-0.0063729,,-0.305817,0.0419548,fluid
50,-0.0112429,0.0781963,,999.918,-0.0647567,-160.795,,-0.0970986,-0.0366858,,-0.298818,-0.0158381,fluid
51,-0.032818,0.0718613,,999.906,-0.0643517,-184.12,,-0.093306,-0.0490786,,-0.28001,-0.0830266,fluid
52,-0.0517343,0.0597046,,999.899,-0.0661819,-198.146,,-0.0941502,-0.0519987,,-0.22231,-0.121375,fluid
53,-0.0664594,0.0427109,,999.903,-0.0806418,-189.475,,-0.09244,-0.0637601,,-0.153175,-0.0977404,fluid
54,-0.0758004,0.022257,,999.933,-0.068161,-132.334,,-0.0633178,-0.0512606,,-0.0973915,-0.0702319,fluid
55,-0.0790004,9.67476e-18,,999.95,-0.0596414,-99.0406,,-0.0447431,7.7922e-12,,-0.0638634,4.95947e-12,fluid
56,-0.0758004,-0.022257,,999.933,-0.068161,-132.334,,-0.0633178,0.0512606,,-0.0973915,0.0702319,fluid
57,-0.0664594,-0.0427109,,999.903,-0.0806418,-189.475,,-0.09244,0.0637601,,-0.153175,0.0977404,fluid
58,-0.0517343,-0.0597046,,999.899,-0.0661819,-198.146,,-0.0941502,0.0519987,,-0.22231,0.121375,fluid
59,-0.032818,-0.0718613,,999.906,-0.0643517,-184.12,,-0.093306,0.0490786,,-0.28001,0.0830266,fluid
60,-0.0112429,-0.0781963,,999.918,-0.0647567,-160.795,,-0.0970986,0.0366858,,-0.298818,0.0158381,fluid
61,0.0112429,-0.0781963,,999.924,-0.0628365,-149.949,,-0.0820489,0.0063729,,-0.305817,-0.0419548,fluid
62,0.032818,-0.0718613,,999.927,-0.072969,-143.576,,-0.0585469,-0.0171793,,-0.269865,-0.0813964,fluid
63,0.0517343,-0.0597046,,999.936,-0.0714801,-124.746,,-0.0461121,-0.0271291,,-0.212228,-0.0931811,fluid
64,0.0664594,-0.0427109,,999.938,-0.0734103,-121.033,,-0.0417049,-0.0265422,,-0.152099,-0.08533,fluid
65,0.0758004,-0.022257,,999.936,-0.0782645,-125.362,,-0.0388564,-0.0167213,,-0.0926273,-0.0377806,fluid
66,0.0946112,0,,999.935,-0.0530441,-127.526,,-0.0604971,3.82217e-12,,-0.117545,6.71281e-12,fluid
67,0.0907788,0.0266551,,999.936,-0.0476849,-125.373,,-0.0511401,0.00652962,,-0.146597,0.0420977,fluid
68,0.079592,0.0511507,,999.935,-0.0475197,-127.324,,-0.0371437,0.00788009,,-0.199429,0.058625,fluid
69,0.0619572,0.0715024,,999.931,-0.0528073,-136.026,,-0.0266959,0.00801609,,-0.246139,0.064459,fluid
70,0.0393029,0.0860614,,999.931,-0.0629697,-136.212,,-0.0347696,-0.00172484,,-0.283195,0.0565884,fluid
71,0.0134646,0.0936482,,999.93,-0.0686532,-136.561,,-0.052265,-0.0228805,,-0.303092,0.0355001,fluid
72,-0.0134646,0.0936482,,999.915,-0.0793141,-166.196,,-0.0606324,-0.0470803,,-0.310477,-0.0117349,fluid
73,-0.0393029,0.0860614,,999.914,-0.0704912,-169.669,,-0.0829925,-0.0573805,,-0.292277,-0.0638347,fluid
74,-0.0619572,0.0715024,,999.935,-0.0697126,-127.849,,-0.108912,-0.0638392,,-0.231089,-0.0790346,fluid
75,-0.079592,0.0511507,,999.952,-0.0733682,-93.9886,,-0.117464,-0.0486238,,-0.204177,-0.0760248,fluid
76,-0.0907788,0.0266551,,999.907,-0.0708432,-181.784,,-0.101204,-0.0287535,,-0.155445,-0.053341,fluid
77,-0.0946112,1.15865e-17,,999.871,-0.0752003,-253.445,,-0.0917217,7.70296e-12,,-0.130796,5.0573e-12,fluid
78,-0.0907788,-0.0266551,,999.907,-0.0708432,-181.784,,-0.101204,0.0287535,,-0.155445,0.053341,fluid
79,-0.079592,-0.0511507,,999.952,-0.0733682,-93.9886,,-0.117464,0.0486238,,-0.204177,0.0760248,fluid
80,-0.0619572,-0.0715024,,999.935,-0.0697126,-127.849,,-0.108912,0.0638392,,-0.231089,0.0790346,fluid
81,-0.0393029,-0.0860614,,999.914,-0.0704912,-169.669,,-0.0829925,0.0573805,,-0.292277,0.0638347,fluid
82,-0.0134646,-0.0936482,,999.915,-0.0793141,-166.196,,-0.0606324,0.0470803,,-0.310477,0.0117349,fluid
83,0.0134646,-0.0936482,,999.93,-0.0686532,-136.561,,-0.052265,0.0228805,,-0.303092,-0.0355001,fluid
84,0.0393029,-0.0860614,,999.931,-0.0629697,-136.212,,-0.0347696,0.00172484,,-0.283195,-0.0565884,fluid
85,0.0619572,-0.0715024,,999.931,-0.0528073,-136.026,,-0.0266959,-0.00801609,,-0.246139,-0.064459,fluid
86,0.079592,-0.0511507,,999.935,-0.0475197,-127.324,,-0.0371437,-0.00788009,,-0.199429,-0.058625,fluid
87,0.0907788,-0.0266551,,999.936,-0.0476849,-125.373,,-0.0511401,-0.00652962,,-0.146597,-0.0420977,fluid
88,0.111013,0,,999.956,-0.0367352,-86.8985,,-0.055148,3.6994e-12,,-0.124878,5.03609e-12,fluid
89,0.106516,0.0312758,,999.949,-0.0399873,-99.3686,,-0.0397506,0.000548703,,-0.156317,0.0254262,fluid
90,0.0933897,0.0600179,,999.942,-0.0444508,-113.304,,-0.0171535,-0.00360461,,-0.206329,0.0443862,fluid
91,0.0726977,0.0838977,,999.934,-0.0548761,-129.204,,-0.00322461,-0.00553089,,-0.247023,0.0543476,fluid
92,0.0461163,0.100981,,999.936,-0.0576902,-126.512,,-0.00886933,-0.0146209,,-0.272309,0.0454458,fluid
93,0.0157987,0.109883,,999.921,-0.0693129,-155.065,,-0.0211522,-0.0331859,,-0.290208,0.0295508,fluid
94,-0.0157987,0.109883,,999.924,-0.0701918,-148.397,,-0.0440633,-0.0541526,,-0.29388,-0.0123863,fluid
95,-0.0461163,0.100981,,999.933,-0.0810449,-131.811,,-0.0770347,-0.0630287,,-0.269462,-0.0458334,fluid
96,-0.0726977,0.0838977,,999.908,-0.0748638,-179.644,,-0.0936123,-0.0588802,,-0.233394,-0.0674672,fluid
97,-0.0933897,0.0600179,,999.879,-0.0656643,-236.739,,-0.105426,-0.0363146,,-0.215054,-0.0710342,fluid
98,-0.106516,0.0312758,,999.859,-0.0825792,-276.891,,-0.0914791,-0.0222489,,-0.170325,-0.0480009,fluid
99,-0.111013,1.35951e-17,,999.869,-0.0985062,-256.911,,-0.0858101,7.45649e-12,,-0.146052,4.75793e-12,fluid
100,-0.106516,-0.0312758,,999.859,-0.0825792,-276.891,,-0.0914791,0.0222489,,-0.170325,0.0480009,fluid
101,-0.0933897,-0.0600179,,999.879,-0.0656643,-236.739,,-0.105426,0.0363146,,-0.215054,0.0710342,fluid
102,-0.0726977,-0.0838977,,999.908,-0.0748638,-179.644,,-0.0936123,0.0588802,,-0.233394,0.0674672,fluid
103,-0.0461163,-0.100981,,999.933,-0.0810449,-131.811,,-0.0770347,0.0630287,,-0.269462,0.0458334,fluid
104,-0.0157987,-0.109883,,999.924,-0.0701918,-148.397,,-0.0440633,0.0541526,,-0.29388,0.0123863,fluid
105,0.0157987,-0.109883,,999.921,-0.0693129,-155.065,,-0.0211522,0.0331859,,-0.290208,-0.0295508,fluid
106,0.0461163,-0.100981,,999.936,-0.0576902,-126.512,,-0.00886933,0.0146209,,-0.272309,-0.0454458,fluid
107,0.0726977,-0.0838977,,999.934,-0.0548761,-129.204,,-0.00322461,0.00553089,,-0.247023,-0.0543476,fluid
108,0.0933897,-0.0600179,,999.942,-0.0444508,-113.304,,-0.0171535,0.00360461,,-0.206329,-0.0443862,fluid
109,0.106516,-0.0312758,,999.949,-0.0399873,-99.3686,,-0.0397506,-0.000548703,,-0.156317,-0.0254262,fluid
110,0.128244,0,,999.945,-0.0551024,-108.225,,-0.0516901,3.37818e-12,,-0.143942,5.67204e-12,fluid
111,0.12305,0.0361306,,999.943,-0.050452,-111.127,,-0.0279759,-0.00662376,,-0.167482,0.0228371,fluid
112,0.107886,0.0693342,,999.943,-0.0545955,-112.032,,0.00254692,-0.0137507,,-0.21292,0.0326399,fluid
113,0.0839822,0.0969206,,999.94,-0.0596394,-118.378,,0.01938,-0.0185539,,-0.239923,0.0415379,fluid
114,0.0532746,0.116655,,999.931,-0.0628749,-134.46,,0.0163146,-0.0282094,,-0.26075,0.0341944,fluid
115,0.0182511,0.126939,,999.921,-0.0680307,-154.636,,0.00337121,-0.0456135,,-0.273077,0.0229968,fluid
116,-0.0182511,0.126939,,999.924,-0.068823,-148.419,,-0.0257794,-0.0627722,,-0.27585,-0.0103398,fluid
117,-0.0532746,0.116655,,999.9,-0.0810828,-196.977,,-0.0361644,-0.061193,,-0.263169,-0.0364454,fluid
118,-0.0839822,0.0969206,,999.876,-0.0756167,-242.654,,-0.0606702,-0.051639,,-0.238141,-0.0644667,fluid
119,-0.107886,0.0693342,,999.874,-0.0902188,-247.906,,-0.0957751,-0.0430922,,-0.195784,-0.050751,fluid
120,-0.12305,0.0361306,,999.943,-0.063132,-112.552,,-0.125094,-0.0221671,,-0.186822,-0.0249853,fluid
121,-0.128244,1.57054e-17,,999.988,-0.0435748,-22.6889,,-0.139035,7.19526e-12,,-0.185848,3.47286e-12,fluid
122,-0.12305,-0.0361306,,999.943,-0.063132,-112.552,,-0.125094,0.0221671,,-0.186822,0.0249853,fluid
123,-0.107886,-0.0693342,,999.874,-0.0902188,-247.906,,-0.0957751,0.0430922,,-0.195784,0.050751,fluid
124,-0.0839822,-0.0969206,,999.876,-0.0756167,-242.654,,-0.0606702,0.051639,,-0.238141,0.0644667,fluid
125,-0.0532746,-0.116655,,999.9,-0.0810828,-196.977,,-0.0361644,0.061193,,-0.263169,0.0364454,fluid
126,-0.0182511,-0.126939,,999.924,-0.068823,-148.419,,-0.0257794,0.0627722,,-0.27585,0.0103398,fluid
127,0.0182511,-0.126939,,999.921,-0.0680307,-154.636,,0.00337121,0.0456135,,-0.273077,-0.0229968,fluid
128,0.0532746,-0.116655,,999.931,-0.0628749,-134.46,,0.0163146,0.0282094,,-0.26075,-0.0341944,fluid
129,0.0839822,-0.0969206,,999.94,-0.0596394,-118.378,,0.01938,0.0185539,,-0.239923,-0.0415379,fluid
130,0.107886,-0.0693342,,999.943,-0.0545955,-112.032,,0.00254692,0.0137507,,-0.21292,-0.0326399,fluid
131,0.12305,-0.0361306,,999.943,-0.050452,-111.127,,-0.0279759,0.00662376,,-0.167482,-0.0228371,fluid
132,0.146349,0,,999.935,-0.052648,-127.103,,-0.0535269,3.45485e-12,,-0.153459,5.92103e-12,fluid
133,0.140421,0.0412313,,999.935,-0.0532937,-127.451,,-0.0251211,-0.0168381,,-0.184149,0.0174559,fluid
134,0.123117,0.0791222,,999.937,-0.0555674,-123.729,,0.0162376,-0.0272895,,-0.223978,0.0228673,fluid
135,0.0958382,0.110603,,999.936,-0.0603846,-125.543,,0.0383946,-0.0338545,,-0.241274,0.0260507,fluid
136,0.0607955,0.133124,,999.931,-0.0607058,-136.272,,0.0387359,-0.0408643,,-0.252181,0.0256921,fluid
137,0.0208276,0.144859,,999.931,-0.0657015,-135.356,,0.0258189,-0.0545098,,-0.260989,0.018189,fluid
138,-0.0208276,0.144859,,999.918,-0.0685221,-161.16,,0.00890791,-0.068477,,-0.266029,-0.0088405,fluid
139,-0.0607955,0.133124,,999.9,-0.0701361,-196.264,,-0.0175343,-0.067318,,-0.259229,-0.0299069,fluid
140,-0.0958382,0.110603,,999.931,-0.0673435,-135.004,,-0.0753274,-0.059074,,-0.234324,-0.0421548,fluid
141,-0.123117,0.0791222,,999.943,-0.0817217,-112.403,,-0.121608,-0.0233823,,-0.211014,-0.0231634,fluid
142,-0.140421,0.0412313,,999.917,-0.0741654,-163.583,,-0.11876,-0.00823959,,-0.188523,-0.0188112,fluid
143,-0.146349,1.79226e-17,,999.873,-0.0671734,-248.395,,-0.109877,6.5658e-12,,-0.187739,4.31676e-12,fluid
144,-0.140421,-0.0412313,,999.917,-0.0741654,-163.583,,-0.11876,0.00823959,,-0.188523,0.0188112,fluid
145,-0.123117,-0.0791222,,999.943,-0.0817217,-112.403,,-0.121608,0.0233823,,-0.211014,0.0231634,fluid
146,-0.0958382,-0.110603,,999.931,-0.0673435,-135.004,,-0.0753274,0.059074,,-0.234324,0.0421548,fluid
147,-0.0607955,-0.133124,,999.9,-0.0701361,-196.264,,-0.0175343,0.067318,,-0.259229,0.0299069,fluid
148,-0.0208276,-0.144859,,999.918,-0.0685221,-161.16,,0.00890791,0.068477,,-0.266029,0.0088405,fluid
149,0.0208276,-0.144859,,999.931,-0.0657015,-135.356,,0.0258189,0.0545098,,-0.260989,-0.018189,fluid
150,0.0607955,-0.133124,,999.931,-0.0607058,-136.272,,0.0387359,0.0408643,,-0.252181,-0.0256921,fluid
151,0.0958382,-0.110603,,999.936,-0.0603846,-125.543,,0.0383946,0.0338545,,-0.241274,-0.0260507,fluid
152,0.123117,-0.0791222,,999.937,-0.0555674,-123.729,,0.0162376,0.0272895,,-0.223978,-0.0228673,fluid
153,0.140421,-0.0412313,,999.935,-0.0532937,-127.451,,-0.0251211,0.0168381,,-0.184149,-0.0174559,fluid
