h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19981.6,635.016,0.0141421,660

t,14.5002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.887,-0.059456,-221.184,,0,0,,7.16574,6.02679e-12,boundary
1,0.0479746,0.0140866,,999.86,-0.04863,-274.047,,0,0,,8.27738,3.24036,boundary
2,0.0420627,0.027032,,999.839,-0.0345292,-315.653,,0,0,,8.23499,5.90326,boundary
3,0.032743,0.0377875,,999.834,-0.014172,-326.255,,0,0,,6.33458,8.13399,boundary
4,0.0207708,0.0454816,,999.793,-0.020423,-406.648,,0,0,,4.98428,11.6424,boundary
5,0.00711574,0.0494911,,999.783,0.0878431,-425.975,,0,0,,2.59395,12.7597,boundary
6,-0.00711574,0.0494911,,999.796,0.0218118,-399.201,,0,0,,-0.149344,12.0742,boundary
7,-0.0207708,0.0454816,,999.829,-0.0536996,-334.918,,0,0,,-2.51063,9.93326,boundary
8,-0.032743,0.0377875,,999.884,-0.0573097,-227.726,,0,0,,-4.05089,6.03178,boundary
9,-0.0420627,0.027032,,999.869,-0.20036,-255.961,,0,0,,-7.06549,4.88059,boundary
10,-0.0479746,0.0140866,,999.88,-0.230427,-235.84,,0,0,,-7.38334,3.13748,boundary
11,-0.05,6.12323e-18,,999.928,-0.257864,-141.908,,0,0,,-4.87733,1.05009e-10,boundary
12,-0.0479746,-0.0140866,,999.88,-0.230427,-235.84,,0,0,,-7.38334,-3.13748,boundary
13,-0.0420627,-0.027032,,999.869,-0.20036,-255.961,,0,0,,-7.06549,-4.88059,boundary
14,-0.032743,-0.0377875,,999.884,-0.0573097,-227.726,,0,0,,-4.05089,-6.03178,boundary
15,-0.0207708,-0.0454816,,999.829,-0.0536996,-334.918,,0,0,,-2.51063,-9.93326,boundary
16,-0.00711574,-0.0494911,,999.796,0.0218118,-399.201,,0,0,,-0.149344,-12.0742,boundary
17,0.00711574,-0.0494911,,999.783,0.0878431,-425.975,,0,0,,2.59395,-12.7597,boundary
18,0.0207708,-0.0454816,,999.793,-0.020423,-406.648,,0,0,,4.98428,-11.6424,boundary
19,0.032743,-0.0377875,,999.834,-0.014172,-326.255,,0,0,,6.33458,-8.13399,boundary
20,0.0420627,-0.027032,,999.839,-0.0345292,-315.653,,0,0,,8.23499,-5.90326,boundary
21,0.0479746,-0.0140866,,999.86,-0.04863,-274.047,,0,0,,8.27738,-3.24036,boundary
22,0.0641421,0,,999.982,-0.0058335,-35.2886,,0.000595318,1.22835e-13,,-0.000779343,3.43766e-12,fluid
23,0.0615439,0.0180709,,999.979,-0.00439984,-40.5723,,0.00863776,-0.00490422,,-0.00774207,0.0089128,fluid
24,0.0539598,0.0346779,,999.976,-0.00214537,-47.7541,,0.0373153,-0.0276774,,-0.033311,0.0291746,fluid
25,0.0420042,0.0484754,,999.974,-0.000917655,-50.9319,,0.0929357,-0.0523005,,-0.0834026,0.0494573,fluid
26,0.0266456,0.0583457,,999.973,8.48353e-05,-53.4231,,0.16473,-0.0531093,,-0.148102,0.0493334,fluid
27,0.00912838,0.0634893,,999.975,-0.00197045,-48.9675,,0.215762,-0.0195965,,-0.212767,0.0142814,fluid
28,-0.00912838,0.0634893,,999.982,-0.0134636,-34.3812,,0.226472,0.0336941,,-0.244244,-0.0461779,fluid
29,-0.0266456,0.0583457,,999.987,-0.014451,-26.4274,,0.194592,0.0827807,,-0.248652,-0.112197,fluid
30,-0.0420042,0.0484754,,999.982,-0.0191618,-35.6881,,0.142004,0.111516,,-0.190726,-0.145299,fluid
31,-0.0539598,0.0346779,,999.972,-0.0270908,-55.0758,,0.0859801,0.109682,,-0.116493,-0.132077,fluid
32,-0.0615439,0.0180709,,999.972,-0.0319243,-55.5995,,0.0399776,0.0661452,,-0.0520345,-0.0762444,fluid
33,-0.0641421,7.85515e-18,,999.975,-0.033322,-48.3523,,0.0233308,3.87115e-12,,-0.0287844,-4.91221e-13,fluid
34,-0.0615439,-0.0180709,,999.972,-0.0319243,-55.5995,,0.0399776,-0.0661452,,-0.0520345,0.0762444,fluid
35,-0.0539598,-0.0346779,,999.972,-0.0270908,-55.0758,,0.0859801,-0.109682,,-0.116493,0.132077,fluid
36,-0.0420042,-0.0484754,,999.982,-0.0191618,-35.6881,,0.142004,-0.111516,,-0.190726,0.145299,fluid
37,-0.0266456,-0.0583457,,999.987,-0.014451,-26.4274,,0.194592,-0.0827807,,-0.248652,0.112197,fluid
38,-0.00912838,-0.0634893,,999.982,-0.0134636,-34.3812,,0.226472,-0.0336941,,-0.244244,0.0461779,fluid
39,0.00912838,-0.0634893,,999.975,-0.00197045,-48.9675,,0.215762,0.0195965,,-0.212767,-0.0142814,fluid
40,0.0266456,-0.0583457,,999.973,8.48354e-05,-53.4231,,0.16473,0.0531093,,-0.148102,-0.0493334,fluid
41,0.0420042,-0.0484754,,999.974,-0.000917656,-50.9319,,0.0929357,0.0523005,,-0.0834026,-0.0494573,fluid
42,0.0539598,-0.0346779,,999.976,-0.00214537,-47.7541,,0.0373153,0.0276774,,-0.033311,-0.0291746,fluid
43,0.0615439,-0.0180709,,999.979,-0.00439984,-40.5723,,0.00863776,0.00490422,,-0.00774207,-0.0089128,fluid
44,0.0790004,0,,999.976,-0.00917193,-47.6605,,0.00304036,1.74898e-13,,-0.00840302,1.83019e-12,fluid
45,0.0758004,0.022257,,999.975,-0.00846439,-48.4477,,0.03142,-0.0169791,,-0.0281043,0.0160098,fluid
46,0.0664594,0.0427109,,999.977,-0.010923,-45.7843,,0.092916,-0.0376479,,-0.0740687,0.0289676,fluid
47,0.0517343,0.0597046,,999.976,-0.0130608,-46.464,,0.168067,-0.0506683,,-0.134586,0.0343288,fluid
48,0.032818,0.0718613,,999.973,-0.019323,-53.0586,,0.231115,-0.0392782,,-0.186499,0.0212284,fluid
49,0.0112429,0.0781963,,999.978,-0.023931,-42.306,,0.256084,-0.0105087,,-0.230849,-0.0166198,fluid
50,-0.0112429,0.0781963,,999.974,-0.0224053,-50.3196,,0.249466,0.0294443,,-0.233179,-0.0614107,fluid
51,-0.032818,0.0718613,,999.957,-0.0178323,-85.2035,,0.216825,0.067057,,-0.208807,-0.0837368,fluid
52,-0.0517343,0.0597046,,999.945,-0.0189732,-108.203,,0.163665,0.0822411,,-0.171381,-0.0838132,fluid
