h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.19,0.0141421,660

t,8.04002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000759341,-168.673,,0,0,,5.70069,-4.79797e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000576823,-256.141,,0,0,,7.85454,4.0013,boundary
2,0.0420627,0.027032,,999.838,0.000652705,-317.023,,0,0,,7.63723,7.62795,boundary
3,0.032743,0.0377875,,999.752,0.00221366,-486.505,,0,0,,7.57909,13.6098,boundary
4,0.0207708,0.0454816,,999.632,0.00366371,-721.319,,0,0,,5.5988,21.0247,boundary
5,0.00711574,0.0494911,,999.45,0.00612688,-1076.8,,0,0,,3.85492,31.054,boundary
6,-0.00711574,0.0494911,,999.452,0.00704129,-1073.04,,0,0,,1.06469,30.6735,boundary
7,-0.0207708,0.0454816,,999.631,0.0056031,-722.208,,0,0,,0.301614,21.373,boundary
8,-0.032743,0.0377875,,999.828,0.00267175,-336.903,,0,0,,3.37649,13.3781,boundary
9,-0.0420627,0.027032,,1000.15,-0.00276631,299.458,,0,0,,15.0233,2.97768,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00606153,712.284,,0,0,,23.5652,-0.989815,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00668874,855.124,,0,0,,26.9147,2.10759e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00606153,712.284,,0,0,,23.5652,0.989815,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00276631,299.458,,0,0,,15.0233,-2.97768,boundary
14,-0.032743,-0.0377875,,999.828,0.00267175,-336.903,,0,0,,3.37649,-13.3781,boundary
15,-0.0207708,-0.0454816,,999.631,0.0056031,-722.208,,0,0,,0.301614,-21.373,boundary
16,-0.00711574,-0.0494911,,999.452,0.00704129,-1073.04,,0,0,,1.06469,-30.6735,boundary
17,0.00711574,-0.0494911,,999.45,0.00612688,-1076.8,,0,0,,3.85492,-31.054,boundary
18,0.0207708,-0.0454816,,999.632,0.00366371,-721.319,,0,0,,5.5988,-21.0247,boundary
19,0.032743,-0.0377875,,999.752,0.00221366,-486.505,,0,0,,7.57909,-13.6098,boundary
20,0.0420627,-0.027032,,999.838,0.000652705,-317.023,,0,0,,7.63723,-7.62795,boundary
21,0.0479746,-0.0140866,,999.869,0.000576823,-256.141,,0,0,,7.85454,-4.0013,boundary
22,0.0641421,0,,999.982,0.000182871,-35.0649,,-0.00447284,-6.10607e-15,,0.000139955,-1.85136e-12,fluid
