h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19993.7,696.19,0.0141421,660

t,14.7901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.866,-0.0926001,-263.448,,0,0,,8.50089,-7.44232e-12,boundary
1,0.0479746,0.0140866,,999.843,-0.066326,-307.158,,0,0,,9.32209,3.42529,boundary
2,0.0420627,0.027032,,999.825,-0.0653181,-342.455,,0,0,,9.01891,6.30924,boundary
3,0.032743,0.0377875,,999.823,-0.0609068,-347.037,,0,0,,6.89718,8.64269,boundary
4,0.0207708,0.0454816,,999.787,-0.0216819,-418.04,,0,0,,5.41122,12.0483,boundary
5,0.00711574,0.0494911,,999.798,0.0092624,-396.191,,0,0,,2.24703,12.1553,boundary
6,-0.00711574,0.0494911,,999.791,-0.0602719,-410.629,,0,0,,-1.0019,12.6868,boundary
7,-0.0207708,0.0454816,,999.812,-0.0783983,-369.2,,0,0,,-3.72049,10.9394,boundary
8,-0.032743,0.0377875,,999.858,-0.119384,-277.886,,0,0,,-6.03415,6.78964,boundary
9,-0.0420627,0.027032,,999.806,-0.231131,-381.109,,0,0,,-11.0857,6.37866,boundary
10,-0.0479746,0.0140866,,999.81,-0.252947,-372.322,,0,0,,-11.7774,4.02339,boundary
11,-0.05,6.12323e-18,,999.848,-0.292179,-297.964,,0,0,,-9.91762,1.01415e-10,boundary
12,-0.0479746,-0.0140866,,999.81,-0.252947,-372.322,,0,0,,-11.7774,-4.02339,boundary
13,-0.0420627,-0.027032,,999.806,-0.231131,-381.109,,0,0,,-11.0857,-6.37866,boundary
14,-0.032743,-0.0377875,,999.858,-0.119384,-277.886,,0,0,,-6.03415,-6.78964,boundary
15,-0.0207708,-0.0454816,,999.812,-0.0783983,-369.2,,0,0,,-3.72049,-10.9394,boundary
16,-0.00711574,-0.0494911,,999.791,-0.0602719,-410.629,,0,0,,-1.0019,-12.6868,boundary
17,0.00711574,-0.0494911,,999.798,0.0092624,-396.191,,0,0,,2.24703,-12.1553,boundary
18,0.0207708,-0.0454816,,999.787,-0.0216819,-418.04,,0,0,,5.41122,-12.0483,boundary
19,0.032743,-0.0377875,,999.823,-0.0609068,-347.037,,0,0,,6.89718,-8.64269,boundary
20,0.0420627,-0.027032,,999.825,-0.0653181,-342.455,,0,0,,9.01891,-6.30924,boundary
21,0.0479746,-0.0140866,,999.843,-0.066326,-307.158,,0,0,,9.32209,-3.42529,boundary
22,0.0641421,0,,999.98,-0.0126017,-39.6998,,8.63082e-05,3.96126e-13,,-0.00307298,7.11892e-13,fluid
23,0.0615439,0.0180709,,999.978,-0.00790177,-44.0079,,0.0057858,-0.00129857,,-0.0123682,0.0167943,fluid
24,0.0539598,0.0346779,,999.974,-0.00678706,-50.171,,0.0264252,-0.01761,,-0.0421452,0.0408856,fluid
25,0.0420042,0.0484754,,999.973,-0.00635711,-52.7783,,0.0668401,-0.036301,,-0.0976218,0.0618879,fluid
26,0.0266456,0.0583457,,999.972,-0.00698591,-55.5767,,0.118903,-0.0377049,,-0.169077,0.0569039,fluid
27,0.00912838,0.0634893,,999.974,-0.00890638,-51.8372,,0.15146,-0.0148205,,-0.234095,0.01902,fluid
28,-0.00912838,0.0634893,,999.977,-0.0209186,-44.2322,,0.152781,0.0201918,,-0.265605,-0.0464471,fluid
29,-0.0266456,0.0583457,,999.981,-0.0231157,-36.554,,0.12038,0.0491698,,-0.262848,-0.118944,fluid
30,-0.0420042,0.0484754,,999.976,-0.0253697,-47.7071,,0.0847015,0.0680571,,-0.204585,-0.154701,fluid
31,-0.0539598,0.0346779,,999.964,-0.0297075,-71.3367,,0.0510359,0.0702928,,-0.124024,-0.138979,fluid
32,-0.0615439,0.0180709,,999.962,-0.035886,-74.9007,,0.0245401,0.0435895,,-0.0543537,-0.0788522,fluid
33,-0.0641421,7.85515e-18,,999.965,-0.0379244,-68.6054,,0.0147886,4.40904e-12,,-0.0298874,4.01292e-12,fluid
34,-0.0615439,-0.0180709,,999.962,-0.035886,-74.9007,,0.0245401,-0.0435895,,-0.0543537,0.0788522,fluid
35,-0.0539598,-0.0346779,,999.964,-0.0297075,-71.3367,,0.0510359,-0.0702928,,-0.124024,0.138979,fluid
36,-0.0420042,-0.0484754,,999.976,-0.0253697,-47.7071,,0.0847015,-0.0680571,,-0.204585,0.154701,fluid
37,-0.0266456,-0.0583457,,999.981,-0.0231157,-36.554,,0.12038,-0.0491698,,-0.262848,0.118944,fluid
38,-0.00912838,-0.0634893,,999.977,-0.0209186,-44.2322,,0.152781,-0.0201918,,-0.265605,0.0464471,fluid
39,0.00912838,-0.0634893,,999.974,-0.00890638,-51.8372,,0.15146,0.0148205,,-0.234095,-0.01902,fluid
40,0.0266456,-0.0583457,,999.972,-0.00698591,-55.5767,,0.118903,0.0377049,,-0.169077,-0.0569039,fluid
41,0.0420042,-0.0484754,,999.973,-0.00635711,-52.7783,,0.0668401,0.036301,,-0.0976218,-0.0618879,fluid
42,0.0539598,-0.0346779,,999.974,-0.00678706,-50.171,,0.0264252,0.01761,,-0.0421452,-0.0408856,fluid
43,0.0615439,-0.0180709,,999.978,-0.00790177,-44.0079,,0.0057858,0.00129857,,-0.0123682,-0.0167943,fluid
44,0.0790004,0,,999.972,-0.012228,-54.2668,,-0.000439404,5.47711e-13,,-0.0160238,6.68775e-13,fluid
45,0.0758004,0.022257,,999.972,-0.0163838,-55.2361,,0.021909,-0.0117698,,-0.0378543,0.0195384,fluid
46,0.0664594,0.0427109,,999.973,-0.0161558,-53.681,,0.0696429,-0.0280093,,-0.0863425,0.0372985,fluid
47,0.0517343,0.0597046,,999.972,-0.0218212,-55.8343,,0.126746,-0.0391208,,-0.150101,0.0451267,fluid
48,0.032818,0.0718613,,999.967,-0.0213368,-64.6381,,0.173725,-0.0320221,,-0.209953,0.0280244,fluid
49,0.0112429,0.0781963,,999.97,-0.032505,-58.9296,,0.187141,-0.0148334,,-0.241329,-0.0132081,fluid
