h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19972.9,587.587,0.0141421,660

t,14.2302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.9,-0.0374017,-196.049,,0,0,,6.38168,2.48704e-13,boundary
1,0.0479746,0.0140866,,999.871,-0.031242,-252.857,,0,0,,7.61119,3.15389,boundary
2,0.0420627,0.027032,,999.846,-0.020147,-301.476,,0,0,,7.77217,5.77645,boundary
3,0.032743,0.0377875,,999.834,0.00711653,-324.9,,0,0,,6.18901,8.1192,boundary
4,0.0207708,0.0454816,,999.794,0.0113787,-404.165,,0,0,,4.6336,11.5449,boundary
5,0.00711574,0.0494911,,999.758,0.0965616,-474.622,,0,0,,2.79442,14.0289,boundary
6,-0.00711574,0.0494911,,999.783,0.073393,-425.01,,0,0,,0.476326,12.6518,boundary
7,-0.0207708,0.0454816,,999.837,-0.00810553,-319.622,,0,0,,-1.5188,9.51822,boundary
8,-0.032743,0.0377875,,999.896,-0.0339781,-204.213,,0,0,,-2.68423,5.87754,boundary
9,-0.0420627,0.027032,,999.918,-0.158002,-161.657,,0,0,,-3.86169,3.94723,boundary
10,-0.0479746,0.0140866,,999.94,-0.216766,-117.361,,0,0,,-3.54891,2.43823,boundary
11,-0.05,6.12323e-18,,999.993,-0.227077,-13.8159,,0,0,,-0.746524,1.16355e-10,boundary
12,-0.0479746,-0.0140866,,999.94,-0.216766,-117.361,,0,0,,-3.54891,-2.43823,boundary
13,-0.0420627,-0.027032,,999.918,-0.158002,-161.657,,0,0,,-3.86169,-3.94723,boundary
14,-0.032743,-0.0377875,,999.896,-0.0339781,-204.213,,0,0,,-2.68423,-5.87754,boundary
15,-0.0207708,-0.0454816,,999.837,-0.00810553,-319.622,,0,0,,-1.5188,-9.51822,boundary
16,-0.00711574,-0.0494911,,999.783,0.073393,-425.01,,0,0,,0.476326,-12.6518,boundary
17,0.00711574,-0.0494911,,999.758,0.0965616,-474.622,,0,0,,2.79442,-14.0289,boundary
18,0.0207708,-0.0454816,,999.794,0.0113787,-404.165,,0,0,,4.6336,-11.5449,boundary
19,0.032743,-0.0377875,,999.834,0.00711653,-324.9,,0,0,,6.18901,-8.1192,boundary
20,0.0420627,-0.027032,,999.846,-0.020147,-301.476,,0,0,,7.77217,-5.77645,boundary
