h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.306,0.0141421,660

t,5.18021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,8.28982e-05,-170.449,,0,0,,5.7665,3.79338e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000196327,-257.56,,0,0,,7.91055,4.03658,boundary
2,0.0420627,0.027032,,999.837,0.000210239,-318.727,,0,0,,7.66801,7.72265,boundary
3,0.032743,0.0377875,,999.748,0.000933247,-494.164,,0,0,,7.6793,13.8563,boundary
4,0.0207708,0.0454816,,999.626,0.000999158,-732.67,,0,0,,5.65013,21.3724,boundary
5,0.00711574,0.0494911,,999.44,0.00251765,-1097.53,,0,0,,3.87703,31.6587,boundary
6,-0.00711574,0.0494911,,999.44,0.00373654,-1096.41,,0,0,,1.03615,31.3368,boundary
7,-0.0207708,0.0454816,,999.623,0.00200665,-739.457,,0,0,,0.261753,21.858,boundary
8,-0.032743,0.0377875,,999.823,0.00213188,-347.695,,0,0,,3.40502,13.754,boundary
9,-0.0420627,0.027032,,1000.16,-0.000208605,306.886,,0,0,,15.4246,3.0781,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00389995,733.272,,0,0,,24.2577,-1.02369,boundary
11,-0.05,6.12323e-18,,1000.45,-0.0044336,879.486,,0,0,,27.6731,5.4185e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00389995,733.272,,0,0,,24.2577,1.02369,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000208605,306.886,,0,0,,15.4246,-3.0781,boundary
14,-0.032743,-0.0377875,,999.823,0.00213188,-347.695,,0,0,,3.40502,-13.754,boundary
15,-0.0207708,-0.0454816,,999.623,0.00200665,-739.457,,0,0,,0.261753,-21.858,boundary
16,-0.00711574,-0.0494911,,999.44,0.00373654,-1096.41,,0,0,,1.03615,-31.3368,boundary
17,0.00711574,-0.0494911,,999.44,0.00251765,-1097.53,,0,0,,3.87703,-31.6587,boundary
18,0.0207708,-0.0454816,,999.626,0.000999158,-732.67,,0,0,,5.65013,-21.3724,boundary
19,0.032743,-0.0377875,,999.748,0.000933248,-494.164,,0,0,,7.6793,-13.8563,boundary
20,0.0420627,-0.027032,,999.837,0.000210239,-318.727,,0,0,,7.66801,-7.72265,boundary
21,0.0479746,-0.0140866,,999.869,0.000196327,-257.56,,0,0,,7.91055,-4.03658,boundary
22,0.0641421,0,,999.982,5.55365e-05,-35.5527,,-0.00470637,2.41038e-15,,4.58983e-05,2.22794e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000102993,-52.7385,,0.0101971,0.000794077,,2.65713e-05,-8.93512e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000175999,-79.8866,,0.0732296,-0.0475898,,-8.90567e-05,-1.59622e-06,fluid
25,0.0420042,0.0484754,,999.951,0.000188855,-95.7744,,0.21922,-0.113754,,-0.000497688,0.000193,fluid
