h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19950.7,453.863,0.0141421,660

t,12.8901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,-0.00376738,-155.586,,0,0,,5.17396,4.03937e-12,boundary
1,0.0479746,0.0140866,,999.882,0.00253277,-231.259,,0,0,,6.96742,3.36843,boundary
2,0.0420627,0.027032,,999.852,0.00436864,-289.391,,0,0,,7.13822,6.26899,boundary
3,0.032743,0.0377875,,999.805,0.0247439,-382.667,,0,0,,6.4993,10.1193,boundary
4,0.0207708,0.0454816,,999.733,0.0519181,-522.942,,0,0,,4.73092,15.0097,boundary
5,0.00711574,0.0494911,,999.623,0.0902101,-738.839,,0,0,,3.41953,21.3363,boundary
6,-0.00711574,0.0494911,,999.649,0.102105,-687.953,,0,0,,1.40843,19.803,boundary
7,-0.0207708,0.0454816,,999.774,0.067549,-442.508,,0,0,,0.414245,13.2333,boundary
8,-0.032743,0.0377875,,999.892,0.0202667,-212.444,,0,0,,1.3051,8.0952,boundary
9,-0.0420627,0.027032,,1000.06,-0.063759,112.717,,0,0,,6.58352,2.46631,boundary
10,-0.0479746,0.0140866,,1000.16,-0.120744,318.7,,0,0,,10.6865,0.382869,boundary
11,-0.05,6.12323e-18,,1000.23,-0.128065,446.223,,0,0,,14.0073,9.00608e-11,boundary
12,-0.0479746,-0.0140866,,1000.16,-0.120744,318.7,,0,0,,10.6865,-0.382869,boundary
13,-0.0420627,-0.027032,,1000.06,-0.063759,112.717,,0,0,,6.58352,-2.46631,boundary
14,-0.032743,-0.0377875,,999.892,0.0202667,-212.444,,0,0,,1.3051,-8.0952,boundary
15,-0.0207708,-0.0454816,,999.774,0.067549,-442.508,,0,0,,0.414245,-13.2333,boundary
16,-0.00711574,-0.0494911,,999.649,0.102105,-687.953,,0,0,,1.40843,-19.803,boundary
17,0.00711574,-0.0494911,,999.623,0.0902101,-738.839,,0,0,,3.41953,-21.3363,boundary
18,0.0207708,-0.0454816,,999.733,0.0519181,-522.942,,0,0,,4.73092,-15.0097,boundary
19,0.032743,-0.0377875,,999.805,0.0247439,-382.667,,0,0,,6.4993,-10.1193,boundary
20,0.0420627,-0.027032,,999.852,0.00436864,-289.391,,0,0,,7.13822,-6.26899,boundary
21,0.0479746,-0.0140866,,999.882,0.00253277,-231.259,,0,0,,6.96742,-3.36843,boundary
22,0.0641421,0,,999.985,0.000146898,-30.1088,,-0.00112416,-1.44298e-13,,0.00153227,-1.38744e-12,fluid
23,0.0615439,0.0180709,,999.979,0.00223571,-41.0515,,0.0124626,-0.00636554,,0.000147445,-0.00218643,fluid
24,0.0539598,0.0346779,,999.971,0.00517675,-57.1951,,0.064626,-0.0472284,,-0.00741838,0.00317347,fluid
25,0.0420042,0.0484754,,999.966,0.00680996,-66.2336,,0.174882,-0.0959247,,-0.0290732,0.0133511,fluid
26,0.0266456,0.0583457,,999.966,0.00635202,-67.2346,,0.326365,-0.0999448,,-0.0632996,0.0164026,fluid
27,0.00912838,0.0634893,,999.97,0.00437782,-57.8883,,0.4635,-0.0319949,,-0.100492,0.00372478,fluid
28,-0.00912838,0.0634893,,999.987,0.00117699,-24.9637,,0.519205,0.0907962,,-0.122054,-0.0245709,fluid
29,-0.0266456,0.0583457,,999.997,-0.00205794,-5.35044,,0.487865,0.21702,,-0.120982,-0.0560569,fluid
30,-0.0420042,0.0484754,,1000,-0.00699645,2.31586,,0.370828,0.287358,,-0.0953167,-0.0738669,fluid
