h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.38,0.0141421,660

t,8.31015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000866184,-168.245,,0,0,,5.68551,4.57584e-12,boundary
1,0.0479746,0.0140866,,999.87,0.000702371,-255.803,,0,0,,7.84211,3.99518,boundary
2,0.0420627,0.027032,,999.839,0.000757446,-316.651,,0,0,,7.62966,7.61143,boundary
3,0.032743,0.0377875,,999.752,0.00258859,-485.239,,0,0,,7.56343,13.5686,boundary
4,0.0207708,0.0454816,,999.633,0.00434187,-719.209,,0,0,,5.58792,20.9605,boundary
5,0.00711574,0.0494911,,999.452,0.00724877,-1073.28,,0,0,,3.85117,30.9518,boundary
6,-0.00711574,0.0494911,,999.454,0.00844903,-1068.95,,0,0,,1.07199,30.5578,boundary
7,-0.0207708,0.0454816,,999.633,0.00665801,-718.975,,0,0,,0.309405,21.2797,boundary
8,-0.032743,0.0377875,,999.829,0.00316437,-335.364,,0,0,,3.36148,13.318,boundary
9,-0.0420627,0.027032,,1000.15,-0.00328103,297.859,,0,0,,14.9471,2.96862,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00734955,708.734,,0,0,,23.4494,-0.979795,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00800914,851.229,,0,0,,26.7933,1.16616e-11,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00734955,708.734,,0,0,,23.4494,0.979795,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00328103,297.859,,0,0,,14.9471,-2.96862,boundary
14,-0.032743,-0.0377875,,999.829,0.00316437,-335.364,,0,0,,3.36148,-13.318,boundary
15,-0.0207708,-0.0454816,,999.633,0.00665801,-718.975,,0,0,,0.309405,-21.2797,boundary
16,-0.00711574,-0.0494911,,999.454,0.00844903,-1068.95,,0,0,,1.07199,-30.5578,boundary
17,0.00711574,-0.0494911,,999.452,0.00724877,-1073.28,,0,0,,3.85117,-30.9518,boundary
18,0.0207708,-0.0454816,,999.633,0.00434187,-719.209,,0,0,,5.58792,-20.9605,boundary
19,0.032743,-0.0377875,,999.752,0.00258859,-485.239,,0,0,,7.56343,-13.5686,boundary
20,0.0420627,-0.027032,,999.839,0.000757446,-316.651,,0,0,,7.62966,-7.61143,boundary
21,0.0479746,-0.0140866,,999.87,0.000702371,-255.803,,0,0,,7.84211,-3.99518,boundary
22,0.0641421,0,,999.982,0.000210723,-34.9609,,-0.00443233,-3.62335e-15,,0.000160893,7.66787e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000272551,-51.8332,,0.0104146,0.000195667,,0.000151598,-0.000378009,fluid
24,0.0539598,0.0346779,,999.96,0.00051075,-78.0919,,0.0728194,-0.0477158,,-0.000189559,-0.000147185,fluid
25,0.0420042,0.0484754,,999.952,0.000658224,-93.4963,,0.216737,-0.112846,,-0.0014361,0.000488685,fluid
26,0.0266456,0.0583457,,999.953,0.000607174,-93.1507,,0.423748,-0.123421,,-0.00354398,0.000802249,fluid
27,0.00912838,0.0634893,,999.961,0.000410223,-75.9607,,0.622127,-0.0367247,,-0.00587777,0.000148724,fluid
28,-0.00912838,0.0634893,,999.983,0.000218835,-33.4824,,0.713035,0.1306,,-0.00717725,-0.00148395,fluid
29,-0.0266456,0.0583457,,999.999,-2.11531e-05,-1.67491,,0.680665,0.306506,,-0.00710311,-0.00328726,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000401928,22.778,,0.521392,0.40425,,-0.0054667,-0.00425175,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000770523,47.3356,,0.316015,0.375369,,-0.00334362,-0.0039288,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000744936,60.345,,0.147028,0.223878,,-0.00159752,-0.00235697,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00063395,63.0192,,0.0827105,1.15511e-13,,-0.000900707,5.115e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000744936,60.345,,0.147028,-0.223878,,-0.00159752,0.00235697,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000770523,47.3356,,0.316015,-0.375369,,-0.00334362,0.0039288,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000401929,22.778,,0.521392,-0.40425,,-0.0054667,0.00425175,fluid
37,-0.0266456,-0.0583457,,999.999,-2.11532e-05,-1.67491,,0.680665,-0.306506,,-0.00710311,0.00328726,fluid
38,-0.00912838,-0.0634893,,999.983,0.000218835,-33.4824,,0.713035,-0.1306,,-0.00717725,0.00148395,fluid
39,0.00912838,-0.0634893,,999.961,0.000410223,-75.9607,,0.622127,0.0367247,,-0.00587777,-0.000148724,fluid
40,0.0266456,-0.0583457,,999.953,0.000607174,-93.1507,,0.423748,0.123421,,-0.00354398,-0.000802249,fluid
41,0.0420042,-0.0484754,,999.952,0.000658224,-93.4963,,0.216737,0.112846,,-0.0014361,-0.000488685,fluid
42,0.0539598,-0.0346779,,999.96,0.00051075,-78.0919,,0.0728194,0.0477158,,-0.000189559,0.000147185,fluid
43,0.0615439,-0.0180709,,999.974,0.000272551,-51.8332,,0.0104146,-0.000195667,,0.000151598,0.000378009,fluid
44,0.0790004,0,,999.974,0.000205256,-51.7158,,-0.00582802,-1.09772e-14,,0.00045364,7.58304e-12,fluid
45,0.0758004,0.022257,,999.972,0.000301599,-54.8557,,0.0605414,-0.0373242,,-0.000130905,0.000189507,fluid
