h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20003.4,742.593,0.0141421,660

t,14.9801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.844,-0.138699,-306.56,,0,0,,9.88531,-5.24328e-12,boundary
1,0.0479746,0.0140866,,999.83,-0.0796734,-334.084,,0,0,,10.1911,3.5595,boundary
2,0.0420627,0.027032,,999.813,-0.0712134,-367.534,,0,0,,9.6942,6.79551,boundary
3,0.032743,0.0377875,,999.806,-0.114265,-380.075,,0,0,,7.69106,9.45484,boundary
4,0.0207708,0.0454816,,999.783,-0.02746,-426.264,,0,0,,5.62837,12.3785,boundary
5,0.00711574,0.0494911,,999.794,-0.0586102,-404.463,,0,0,,2.00926,12.6635,boundary
6,-0.00711574,0.0494911,,999.777,-0.0626048,-436.495,,0,0,,-1.62167,13.6697,boundary
7,-0.0207708,0.0454816,,999.791,-0.14346,-410.193,,0,0,,-4.77613,12.1509,boundary
8,-0.032743,0.0377875,,999.83,-0.196327,-333.614,,0,0,,-7.724,7.94042,boundary
9,-0.0420627,0.027032,,999.763,-0.217444,-465.239,,0,0,,-13.733,7.45626,boundary
10,-0.0479746,0.0140866,,999.756,-0.312823,-478.868,,0,0,,-15.1795,4.76208,boundary
11,-0.05,6.12323e-18,,999.795,-0.274741,-402.335,,0,0,,-13.2989,8.68315e-11,boundary
12,-0.0479746,-0.0140866,,999.756,-0.312823,-478.868,,0,0,,-15.1795,-4.76208,boundary
13,-0.0420627,-0.027032,,999.763,-0.217444,-465.239,,0,0,,-13.733,-7.45626,boundary
14,-0.032743,-0.0377875,,999.83,-0.196327,-333.614,,0,0,,-7.724,-7.94042,boundary
15,-0.0207708,-0.0454816,,999.791,-0.14346,-410.193,,0,0,,-4.77613,-12.1509,boundary
16,-0.00711574,-0.0494911,,999.777,-0.0626048,-436.495,,0,0,,-1.62167,-13.6697,boundary
17,0.00711574,-0.0494911,,999.794,-0.0586102,-404.463,,0,0,,2.00926,-12.6635,boundary
18,0.0207708,-0.0454816,,999.783,-0.02746,-426.264,,0,0,,5.62837,-12.3785,boundary
19,0.032743,-0.0377875,,999.806,-0.114265,-380.075,,0,0,,7.69106,-9.45484,boundary
20,0.0420627,-0.027032,,999.813,-0.0712134,-367.534,,0,0,,9.6942,-6.79551,boundary
21,0.0479746,-0.0140866,,999.83,-0.0796734,-334.084,,0,0,,10.1911,-3.5595,boundary
22,0.0641421,0,,999.977,-0.0165585,-45.4639,,-0.000630149,5.87461e-13,,-0.0046878,-2.5558e-12,fluid
23,0.0615439,0.0180709,,999.976,-0.00908482,-47.3084,,0.00307109,0.00252909,,-0.0163801,0.0240848,fluid
