h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20168.7,1351.1,0.0141421,660

t,16.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.508,-0.232237,-963.955,,0,0,,31.4994,1.09442e-10,boundary
1,0.0479746,0.0140866,,999.461,-0.327712,-1055.78,,0,0,,32.1338,12.1179,boundary
2,0.0420627,0.027032,,999.376,-0.463714,-1221.15,,0,0,,30.5289,24.8003,boundary
3,0.032743,0.0377875,,999.253,-0.635935,-1461.98,,0,0,,26.807,38.137,boundary
4,0.0207708,0.0454816,,999.173,-0.7593,-1618.89,,0,0,,17.315,48.2714,boundary
5,0.00711574,0.0494911,,999.083,-0.8755,-1793.88,,0,0,,4.59864,56.3339,boundary
6,-0.00711574,0.0494911,,999.035,-0.779606,-1887.62,,0,0,,-9.82797,58.7031,boundary
7,-0.0207708,0.0454816,,999.07,-0.654324,-1819.61,,0,0,,-23.8772,52.6165,boundary
8,-0.032743,0.0377875,,999.108,-0.608165,-1745.69,,0,0,,-36.8121,42.366,boundary
9,-0.0420627,0.027032,,999.112,-0.497136,-1738.39,,0,0,,-47.702,30.5151,boundary
10,-0.0479746,0.0140866,,999.129,-0.520693,-1704.85,,0,0,,-53.4081,16.2027,boundary
11,-0.05,6.12323e-18,,999.159,-0.515843,-1646.26,,0,0,,-53.9249,-6.82203e-11,boundary
12,-0.0479746,-0.0140866,,999.129,-0.520693,-1704.85,,0,0,,-53.4081,-16.2027,boundary
13,-0.0420627,-0.027032,,999.112,-0.497136,-1738.39,,0,0,,-47.702,-30.5151,boundary
14,-0.032743,-0.0377875,,999.108,-0.608165,-1745.69,,0,0,,-36.8121,-42.366,boundary
15,-0.0207708,-0.0454816,,999.07,-0.654324,-1819.61,,0,0,,-23.8772,-52.6165,boundary
16,-0.00711574,-0.0494911,,999.035,-0.779606,-1887.62,,0,0,,-9.82797,-58.7031,boundary
17,0.00711574,-0.0494911,,999.083,-0.8755,-1793.88,,0,0,,4.59864,-56.3339,boundary
18,0.0207708,-0.0454816,,999.173,-0.7593,-1618.89,,0,0,,17.315,-48.2714,boundary
19,0.032743,-0.0377875,,999.253,-0.635935,-1461.98,,0,0,,26.807,-38.137,boundary
20,0.0420627,-0.027032,,999.376,-0.463714,-1221.15,,0,0,,30.5289,-24.8003,boundary
21,0.0479746,-0.0140866,,999.461,-0.327712,-1055.78,,0,0,,32.1338,-12.1179,boundary
22,0.0641421,0,,999.918,-0.0540376,-160.764,,-0.0365928,8.66701e-12,,-0.0455421,4.22109e-12,fluid
23,0.0615439,0.0180709,,999.917,-0.0554998,-163.26,,-0.0698055,0.121479,,-0.0818966,0.136593,fluid
24,0.0539598,0.0346779,,999.911,-0.0598125,-174.284,,-0.157627,0.201046,,-0.177499,0.226036,fluid
25,0.0420042,0.0484754,,999.904,-0.0680266,-188.224,,-0.261368,0.213821,,-0.281444,0.234124,fluid
26,0.0266456,0.0583457,,999.896,-0.0763522,-204.327,,-0.339902,0.161146,,-0.345467,0.17337,fluid
27,0.00912838,0.0634893,,999.889,-0.0791279,-217.187,,-0.364315,0.0688485,,-0.324657,0.081704,fluid
28,-0.00912838,0.0634893,,999.883,-0.0997961,-229.545,,-0.341574,-0.0257016,,-0.240715,0.0104027,fluid
29,-0.0266456,0.0583457,,999.88,-0.0957084,-235.604,,-0.273848,-0.0927269,,-0.112529,-0.00466975,fluid
30,-0.0420042,0.0484754,,999.875,-0.0863651,-245.942,,-0.182585,-0.111053,,-0.0237006,0.0209659,fluid
31,-0.0539598,0.0346779,,999.864,-0.0793264,-266.575,,-0.0945409,-0.0779509,,0.0211341,0.058093,fluid
32,-0.0615439,0.0180709,,999.859,-0.0802451,-276.046,,-0.0357234,-0.0307449,,0.0210363,0.0542196,fluid
33,-0.0641421,7.85515e-18,,999.86,-0.0804621,-274.476,,-0.0160304,3.51002e-12,,0.0149681,-8.48053e-12,fluid
34,-0.0615439,-0.0180709,,999.859,-0.0802451,-276.046,,-0.0357234,0.0307449,,0.0210363,-0.0542196,fluid
35,-0.0539598,-0.0346779,,999.864,-0.0793264,-266.575,,-0.0945409,0.0779509,,0.0211341,-0.058093,fluid
36,-0.0420042,-0.0484754,,999.875,-0.0863651,-245.942,,-0.182585,0.111053,,-0.0237006,-0.0209659,fluid
37,-0.0266456,-0.0583457,,999.88,-0.0957084,-235.604,,-0.273848,0.0927269,,-0.112529,0.00466975,fluid
38,-0.00912838,-0.0634893,,999.883,-0.0997961,-229.545,,-0.341574,0.0257016,,-0.240715,-0.0104027,fluid
39,0.00912838,-0.0634893,,999.889,-0.0791279,-217.187,,-0.364315,-0.0688485,,-0.324657,-0.081704,fluid
40,0.0266456,-0.0583457,,999.896,-0.0763522,-204.327,,-0.339902,-0.161146,,-0.345467,-0.17337,fluid
41,0.0420042,-0.0484754,,999.904,-0.0680266,-188.224,,-0.261368,-0.213821,,-0.281444,-0.234124,fluid
42,0.0539598,-0.0346779,,999.911,-0.0598125,-174.284,,-0.157627,-0.201046,,-0.177499,-0.226036,fluid
43,0.0615439,-0.0180709,,999.917,-0.0554998,-163.26,,-0.0698055,-0.121479,,-0.0818966,-0.136593,fluid
44,0.0790004,0,,999.846,-0.126269,-302.967,,-0.139675,7.90803e-12,,-0.159488,2.66683e-12,fluid
45,0.0758004,0.022257,,999.847,-0.127281,-299.284,,-0.154181,0.0678449,,-0.173925,0.0734273,fluid
46,0.0664594,0.0427109,,999.849,-0.129045,-296.926,,-0.200458,0.118388,,-0.216728,0.129652,fluid
47,0.0517343,0.0597046,,999.85,-0.120357,-293.408,,-0.255887,0.138294,,-0.270998,0.159654,fluid
48,0.032818,0.0718613,,999.848,-0.108474,-298.736,,-0.312248,0.119712,,-0.324362,0.157826,fluid
49,0.0112429,0.0781963,,999.855,-0.0937211,-284.873,,-0.357206,0.0662566,,-0.337082,0.125951,fluid
50,-0.0112429,0.0781963,,999.851,-0.0994655,-293.003,,-0.352696,-0.00935511,,-0.299544,0.0758333,fluid
51,-0.032818,0.0718613,,999.834,-0.107112,-325.817,,-0.311906,-0.0709298,,-0.225435,0.0314942,fluid
52,-0.0517343,0.0597046,,999.82,-0.105866,-352.647,,-0.244065,-0.0985759,,-0.114948,0.0275222,fluid
53,-0.0664594,0.0427109,,999.821,-0.110525,-350.939,,-0.171242,-0.100585,,-0.0214531,0.035899,fluid
54,-0.0758004,0.022257,,999.857,-0.107759,-280.921,,-0.0898409,-0.0772423,,0.0406614,0.0243766,fluid
55,-0.0790004,9.67476e-18,,999.88,-0.100585,-234.993,,-0.0432428,6.48795e-12,,0.0701261,-8.53274e-12,fluid
56,-0.0758004,-0.022257,,999.857,-0.107759,-280.921,,-0.0898409,0.0772423,,0.0406614,-0.0243766,fluid
57,-0.0664594,-0.0427109,,999.821,-0.110525,-350.939,,-0.171242,0.100585,,-0.0214531,-0.035899,fluid
58,-0.0517343,-0.0597046,,999.82,-0.105866,-352.647,,-0.244065,0.0985759,,-0.114948,-0.0275222,fluid
59,-0.032818,-0.0718613,,999.834,-0.107112,-325.817,,-0.311906,0.0709298,,-0.225435,-0.0314942,fluid
60,-0.0112429,-0.0781963,,999.851,-0.0994655,-293.003,,-0.352696,0.00935511,,-0.299544,-0.0758333,fluid
61,0.0112429,-0.0781963,,999.855,-0.0937211,-284.873,,-0.357206,-0.0662566,,-0.337082,-0.125951,fluid
62,0.032818,-0.0718613,,999.848,-0.108474,-298.736,,-0.312248,-0.119712,,-0.324362,-0.157826,fluid
63,0.0517343,-0.0597046,,999.85,-0.120357,-293.408,,-0.255887,-0.138294,,-0.270998,-0.159654,fluid
64,0.0664594,-0.0427109,,999.849,-0.129045,-296.926,,-0.200458,-0.118388,,-0.216728,-0.129652,fluid
65,0.0758004,-0.022257,,999.847,-0.127281,-299.284,,-0.154181,-0.0678449,,-0.173925,-0.0734273,fluid
66,0.0946112,0,,999.886,-0.0640039,-224.009,,-0.215593,8.94584e-12,,-0.237494,3.43376e-12,fluid
67,0.0907788,0.0266551,,999.881,-0.0669211,-232.435,,-0.218945,0.044341,,-0.238914,0.0382477,fluid
68,0.079592,0.0511507,,999.872,-0.082488,-250.864,,-0.239606,0.071225,,-0.257414,0.0760769,fluid
69,0.0619572,0.0715024,,999.862,-0.111859,-269.99,,-0.255569,0.0867386,,-0.28452,0.108437,fluid
70,0.0393029,0.0860614,,999.851,-0.120126,-291.655,,-0.29091,0.0820721,,-0.306485,0.132794,fluid
71,0.0134646,0.0936482,,999.842,-0.138439,-309.637,,-0.317217,0.0562176,,-0.312225,0.144037,fluid
72,-0.0134646,0.0936482,,999.827,-0.114421,-338.687,,-0.330098,0.00362187,,-0.308423,0.134162,fluid
73,-0.0393029,0.0860614,,999.835,-0.110463,-323.662,,-0.321073,-0.0419185,,-0.249291,0.110172,fluid
74,-0.0619572,0.0715024,,999.851,-0.116381,-291.591,,-0.286052,-0.0748995,,-0.173196,0.0749855,fluid
75,-0.079592,0.0511507,,999.871,-0.113146,-253.254,,-0.236814,-0.0834862,,-0.0638398,0.0285217,fluid
76,-0.0907788,0.0266551,,999.842,-0.0921141,-308.877,,-0.161031,-0.0610721,,0.0386455,-0.00341654,fluid
77,-0.0946112,1.15865e-17,,999.809,-0.0662882,-373.766,,-0.115521,7.64776e-12,,0.0910186,-7.69236e-12,fluid
78,-0.0907788,-0.0266551,,999.842,-0.0921141,-308.877,,-0.161031,0.0610721,,0.0386455,0.00341654,fluid
79,-0.079592,-0.0511507,,999.871,-0.113146,-253.254,,-0.236814,0.0834862,,-0.0638398,-0.0285217,fluid
80,-0.0619572,-0.0715024,,999.851,-0.116381,-291.591,,-0.286052,0.0748995,,-0.173196,-0.0749855,fluid
81,-0.0393029,-0.0860614,,999.835,-0.110463,-323.662,,-0.321073,0.0419185,,-0.249291,-0.110172,fluid
82,-0.0134646,-0.0936482,,999.827,-0.114421,-338.687,,-0.330098,-0.00362187,,-0.308423,-0.134162,fluid
83,0.0134646,-0.0936482,,999.842,-0.138439,-309.637,,-0.317217,-0.0562176,,-0.312225,-0.144037,fluid
84,0.0393029,-0.0860614,,999.851,-0.120126,-291.655,,-0.29091,-0.0820721,,-0.306485,-0.132794,fluid
85,0.0619572,-0.0715024,,999.862,-0.111859,-269.99,,-0.255569,-0.0867386,,-0.28452,-0.108437,fluid
86,0.079592,-0.0511507,,999.872,-0.082488,-250.864,,-0.239606,-0.071225,,-0.257414,-0.0760769,fluid
87,0.0907788,-0.0266551,,999.881,-0.0669211,-232.435,,-0.218945,-0.044341,,-0.238914,-0.0382477,fluid
88,0.111013,0,,999.905,-0.0781122,-186.049,,-0.214831,7.64387e-12,,-0.231549,5.22732e-12,fluid
89,0.106516,0.0312758,,999.899,-0.083304,-198.052,,-0.209054,0.0250397,,-0.232998,0.0257218,fluid
90,0.0933897,0.0600179,,999.888,-0.0889223,-219.638,,-0.216514,0.0426379,,-0.253867,0.0529414,fluid
91,0.0726977,0.0838977,,999.869,-0.100099,-256.14,,-0.226116,0.0573295,,-0.272345,0.0829651,fluid
92,0.0461163,0.100981,,999.86,-0.113967,-273.874,,-0.252888,0.0539685,,-0.282955,0.106141,fluid
93,0.0157987,0.109883,,999.839,-0.122828,-316.211,,-0.275445,0.0371063,,-0.292943,0.128492,fluid
94,-0.0157987,0.109883,,999.842,-0.115955,-309.867,,-0.302678,-0.00592478,,-0.294926,0.1303,fluid
95,-0.0461163,0.100981,,999.845,-0.118122,-303.209,,-0.310136,-0.0406805,,-0.26589,0.110893,fluid
96,-0.0726977,0.0838977,,999.832,-0.104341,-328.962,,-0.288183,-0.0748848,,-0.202705,0.0669272,fluid
97,-0.0933897,0.0600179,,999.82,-0.0784413,-352.138,,-0.249485,-0.0802417,,-0.102381,0.00732535,fluid
98,-0.106516,0.0312758,,999.772,-0.106265,-446.144,,-0.168806,-0.0599801,,0.0191632,-0.0195462,fluid
99,-0.111013,1.35951e-17,,999.763,-0.146542,-464.492,,-0.11964,8.22455e-12,,0.0941341,-5.4834e-12,fluid
100,-0.106516,-0.0312758,,999.772,-0.106265,-446.144,,-0.168806,0.0599801,,0.0191632,0.0195462,fluid
101,-0.0933897,-0.0600179,,999.82,-0.0784413,-352.138,,-0.249485,0.0802417,,-0.102381,-0.00732535,fluid
102,-0.0726977,-0.0838977,,999.832,-0.104341,-328.962,,-0.288183,0.0748848,,-0.202705,-0.0669272,fluid
103,-0.0461163,-0.100981,,999.845,-0.118122,-303.209,,-0.310136,0.0406805,,-0.26589,-0.110893,fluid
104,-0.0157987,-0.109883,,999.842,-0.115955,-309.867,,-0.302678,0.00592478,,-0.294926,-0.1303,fluid
105,0.0157987,-0.109883,,999.839,-0.122828,-316.211,,-0.275445,-0.0371063,,-0.292943,-0.128492,fluid
106,0.0461163,-0.100981,,999.86,-0.113967,-273.874,,-0.252888,-0.0539685,,-0.282955,-0.106141,fluid
107,0.0726977,-0.0838977,,999.869,-0.100099,-256.14,,-0.226116,-0.0573295,,-0.272345,-0.0829651,fluid
108,0.0933897,-0.0600179,,999.888,-0.0889223,-219.638,,-0.216514,-0.0426379,,-0.253867,-0.0529414,fluid
109,0.106516,-0.0312758,,999.899,-0.083304,-198.052,,-0.209054,-0.0250397,,-0.232998,-0.0257218,fluid
110,0.128244,0,,999.874,-0.108317,-247.885,,-0.222124,7.28647e-12,,-0.242849,7.09843e-12,fluid
111,0.12305,0.0361306,,999.872,-0.114089,-250.724,,-0.210322,0.0110163,,-0.246816,0.0233985,fluid
112,0.107886,0.0693342,,999.873,-0.112415,-248.74,,-0.20249,0.0181808,,-0.26207,0.0411841,fluid
113,0.0839822,0.0969206,,999.864,-0.111348,-267.648,,-0.199782,0.0285545,,-0.265375,0.064962,fluid
114,0.0532746,0.116655,,999.855,-0.117054,-285.288,,-0.21477,0.0275268,,-0.266251,0.0895214,fluid
115,0.0182511,0.126939,,999.845,-0.108958,-304.354,,-0.236653,0.0177498,,-0.271148,0.120159,fluid
116,-0.0182511,0.126939,,999.845,-0.114277,-304.769,,-0.269511,-0.0152658,,-0.271139,0.129472,fluid
117,-0.0532746,0.116655,,999.819,-0.101068,-355.871,,-0.277886,-0.0426234,,-0.275281,0.107886,fluid
118,-0.0839822,0.0969206,,999.802,-0.0948476,-387.985,,-0.271311,-0.0815711,,-0.227574,0.0434923,fluid
119,-0.107886,0.0693342,,999.791,-0.099475,-408.95,,-0.240799,-0.0911346,,-0.122804,-0.0250205,fluid
120,-0.12305,0.0361306,,999.874,-0.0893603,-247.993,,-0.227348,-0.0528109,,-0.0101751,-0.024709,fluid
121,-0.128244,1.57054e-17,,999.941,-0.0733159,-116.42,,-0.216585,7.73778e-12,,0.0498195,-3.84757e-12,fluid
122,-0.12305,-0.0361306,,999.874,-0.0893603,-247.993,,-0.227348,0.0528109,,-0.0101751,0.024709,fluid
123,-0.107886,-0.0693342,,999.791,-0.099475,-408.95,,-0.240799,0.0911346,,-0.122804,0.0250205,fluid
124,-0.0839822,-0.0969206,,999.802,-0.0948476,-387.985,,-0.271311,0.0815711,,-0.227574,-0.0434923,fluid
125,-0.0532746,-0.116655,,999.819,-0.101068,-355.871,,-0.277886,0.0426234,,-0.275281,-0.107886,fluid
126,-0.0182511,-0.126939,,999.845,-0.114277,-304.769,,-0.269511,0.0152658,,-0.271139,-0.129472,fluid
127,0.0182511,-0.126939,,999.845,-0.108958,-304.354,,-0.236653,-0.0177498,,-0.271148,-0.120159,fluid
128,0.0532746,-0.116655,,999.855,-0.117054,-285.288,,-0.21477,-0.0275268,,-0.266251,-0.0895214,fluid
129,0.0839822,-0.0969206,,999.864,-0.111348,-267.648,,-0.199782,-0.0285545,,-0.265375,-0.064962,fluid
130,0.107886,-0.0693342,,999.873,-0.112415,-248.74,,-0.20249,-0.0181808,,-0.26207,-0.0411841,fluid
131,0.12305,-0.0361306,,999.872,-0.114089,-250.724,,-0.210322,-0.0110163,,-0.246816,-0.0233985,fluid
132,0.146349,0,,999.874,-0.0925548,-246.182,,-0.232238,8.5124e-12,,-0.255537,9.05831e-12,fluid
133,0.140421,0.0412313,,999.871,-0.095249,-252.286,,-0.215853,-0.0010247,,-0.257772,0.022575,fluid
134,0.123117,0.0791222,,999.869,-0.101538,-257.381,,-0.197143,-0.00179019,,-0.271345,0.0404653,fluid
135,0.0958382,0.110603,,999.862,-0.110969,-269.78,,-0.181645,0.00454343,,-0.267553,0.0575672,fluid
