h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.39009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.31455e-06,-105.312,,0.280453,1.10238e-13,0.280453,,3.44937e-05,-2.48703e-12,-2.72391e-12,fluid
23,0.0615439,0.0180709,,999.954,-1.44205e-06,-90.7502,,0.320147,0.0535725,0.324599,,2.1691e-06,3.12823e-05,-4.47337,fluid
24,0.0539598,0.0346779,,999.967,2.89451e-06,-64.5412,,0.402223,0.0818996,0.410476,,-2.55996e-05,8.04373e-06,-5.85351,fluid
25,0.0420042,0.0484754,,999.973,-8.86704e-06,-52.3045,,0.470517,0.0941382,0.479842,,-1.7233e-05,-5.61041e-06,-5.22201,fluid
26,0.0266456,0.0583457,,999.981,-2.48615e-05,-38.1142,,0.520742,0.0910562,0.528643,,-1.09303e-05,3.82336e-06,-4.15471,fluid
27,0.00912838,0.0634893,,999.997,-9.47721e-06,-6.84799,,0.546952,0.0886023,0.554082,,-2.43443e-05,1.92341e-05,-3.41455,fluid
28,-0.00912838,0.0634893,,1000.01,3.36029e-05,22.2694,,0.559829,0.0906989,0.567128,,5.08916e-05,7.47452e-06,-2.75297,fluid
29,-0.0266456,0.0583457,,1000.02,3.5937e-06,46.2676,,0.556187,0.0909151,0.563569,,3.55226e-05,2.76781e-05,-2.04354,fluid
30,-0.0420042,0.0484754,,1000.03,-1.44499e-05,50.2668,,0.538101,0.0712251,0.542795,,-8.28524e-05,-3.62916e-05,-1.54199,fluid
31,-0.0539598,0.0346779,,1000.03,2.61925e-06,54.0447,,0.529319,0.0466711,0.531373,,3.01081e-05,4.18433e-06,-1.07538,fluid
32,-0.0615439,0.0180709,,1000.03,-2.38894e-06,59.4033,,0.522307,0.0265635,0.522982,,3.58002e-05,9.48723e-06,-0.54794,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.11691e-06,60.2705,,0.517159,-1.06775e-13,0.517159,,1.03386e-05,2.40341e-12,5.01998e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.38891e-06,59.4033,,0.522307,-0.0265635,0.522982,,3.58002e-05,-9.48723e-06,0.54794,fluid
35,-0.0539598,-0.0346779,,1000.03,2.61927e-06,54.0447,,0.529319,-0.0466711,0.531373,,3.01081e-05,-4.18433e-06,1.07538,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.445e-05,50.2668,,0.538101,-0.0712251,0.542795,,-8.28524e-05,3.62916e-05,1.54199,fluid
37,-0.0266456,-0.0583457,,1000.02,3.59386e-06,46.2676,,0.556187,-0.0909151,0.563569,,3.55226e-05,-2.76781e-05,2.04354,fluid
38,-0.00912838,-0.0634893,,1000.01,3.36028e-05,22.2694,,0.559829,-0.0906989,0.567128,,5.08916e-05,-7.47452e-06,2.75297,fluid
39,0.00912838,-0.0634893,,999.997,-9.47753e-06,-6.84799,,0.546952,-0.0886023,0.554082,,-2.43443e-05,-1.92341e-05,3.41455,fluid
40,0.0266456,-0.0583457,,999.981,-2.48615e-05,-38.1142,,0.520742,-0.0910562,0.528643,,-1.09303e-05,-3.82334e-06,4.15471,fluid
41,0.0420042,-0.0484754,,999.973,-8.86692e-06,-52.3045,,0.470517,-0.0941382,0.479842,,-1.7233e-05,5.61043e-06,5.22201,fluid
42,0.0539598,-0.0346779,,999.967,2.89463e-06,-64.5412,,0.402223,-0.0818996,0.410476,,-2.55996e-05,-8.04373e-06,5.85351,fluid
43,0.0615439,-0.0180709,,999.954,-1.44208e-06,-90.7502,,0.320147,-0.0535725,0.324599,,2.16911e-06,-3.12823e-05,4.47337,fluid
44,0.0790004,0,,999.954,-3.60202e-06,-89.4779,,0.145593,1.84877e-14,0.145593,,1.29523e-05,-2.33911e-12,-2.05263e-12,fluid
45,0.0758004,0.022257,,999.968,1.38626e-06,-61.9861,,0.242685,-0.0243114,0.2439,,-8.29934e-06,2.29905e-05,-4.54422,fluid
46,0.0664594,0.0427109,,999.979,-4.75044e-06,-40.6357,,0.393342,0.00510846,0.393376,,-1.89726e-05,6.33301e-06,-5.69074,fluid
47,0.0517343,0.0597046,,999.987,2.17887e-06,-25.5592,,0.48872,0.0332388,0.489849,,-1.528e-05,4.29766e-06,-4.51937,fluid
48,0.032818,0.0718613,,999.991,2.0992e-05,-18.1428,,0.533029,0.0527615,0.535634,,2.16758e-05,-1.2426e-05,-3.08468,fluid
49,0.0112429,0.0781963,,999.999,-6.50841e-05,-1.03793,,0.549908,0.0663881,0.553901,,-4.29897e-06,1.30691e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-3.67126e-05,11.6193,,0.546361,0.0849803,0.552931,,-8.52466e-05,1.29455e-05,-1.3331,fluid
51,-0.032818,0.0718613,,1000.02,5.98467e-05,38.6479,,0.5125,0.091938,0.520681,,9.70341e-05,3.07029e-05,-0.927822,fluid
52,-0.0517343,0.0597046,,1000.04,-2.7318e-05,71.018,,0.482519,0.0826666,0.489549,,-3.34602e-07,1.17304e-05,-0.623672,fluid
53,-0.0664594,0.0427109,,1000.05,7.04037e-06,97.4943,,0.456967,0.0634257,0.461347,,-9.43867e-06,-2.9057e-06,-0.441361,fluid
54,-0.0758004,0.022257,,1000.06,1.36714e-05,118.078,,0.432377,0.0347691,0.433773,,3.77281e-05,1.4406e-05,-0.289754,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.35419e-06,122.292,,0.422233,-4.84516e-14,0.422233,,3.4394e-06,5.49701e-13,2.25092e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.36715e-05,118.078,,0.432377,-0.0347691,0.433773,,3.77281e-05,-1.4406e-05,0.289754,fluid
57,-0.0664594,-0.0427109,,1000.05,7.04031e-06,97.4943,,0.456967,-0.0634257,0.461347,,-9.43867e-06,2.9057e-06,0.441361,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.73181e-05,71.018,,0.482519,-0.0826666,0.489549,,-3.34607e-07,-1.17304e-05,0.623672,fluid
59,-0.032818,-0.0718613,,1000.02,5.98466e-05,38.6479,,0.5125,-0.091938,0.520681,,9.70341e-05,-3.07029e-05,0.927822,fluid
60,-0.0112429,-0.0781963,,1000.01,-3.67128e-05,11.6193,,0.546361,-0.0849803,0.552931,,-8.52466e-05,-1.29455e-05,1.3331,fluid
61,0.0112429,-0.0781963,,999.999,-6.50844e-05,-1.03793,,0.549908,-0.0663881,0.553901,,-4.29897e-06,-1.30691e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,2.09928e-05,-18.1428,,0.533029,-0.0527615,0.535634,,2.16758e-05,1.2426e-05,3.08468,fluid
63,0.0517343,-0.0597046,,999.987,2.17905e-06,-25.5592,,0.48872,-0.0332388,0.489849,,-1.528e-05,-4.29765e-06,4.51937,fluid
64,0.0664594,-0.0427109,,999.979,-4.75044e-06,-40.6357,,0.393342,-0.00510846,0.393376,,-1.89726e-05,-6.333e-06,5.69074,fluid
65,0.0758004,-0.022257,,999.968,1.38609e-06,-61.9861,,0.242685,0.0243114,0.2439,,-8.29934e-06,-2.29905e-05,4.54422,fluid
66,0.0946112,0,,1000.02,1.14095e-05,38.003,,0.126958,1.20526e-14,0.126958,,-3.61976e-06,-6.73589e-13,-1.90105e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.44002e-05,21.4075,,0.25401,-0.039645,0.257086,,-1.96953e-05,2.27656e-06,-4.30823,fluid
68,0.079592,0.0511507,,1000,-1.93245e-05,3.86123,,0.429104,-0.0138905,0.429329,,-3.58615e-06,3.53592e-06,-4.94047,fluid
69,0.0619572,0.0715024,,1000,-6.61273e-06,8.98298,,0.519644,0.0167477,0.519913,,-1.41949e-05,4.77022e-07,-3.39267,fluid
70,0.0393029,0.0860614,,1000.01,5.76107e-05,29.13,,0.547106,0.0447109,0.54893,,-2.8106e-05,5.93867e-05,-1.83118,fluid
71,0.0134646,0.0936482,,1000.01,0.000136638,21.2725,,0.541529,0.0576127,0.544585,,0.000132899,-7.334e-06,-0.837606,fluid
72,-0.0134646,0.0936482,,1000,-0.000114468,4.02053,,0.518413,0.0647614,0.522442,,-8.36203e-05,-2.43115e-05,-0.337118,fluid
73,-0.0393029,0.0860614,,999.992,-3.76211e-05,-15.4667,,0.490213,0.0602721,0.493904,,-8.38049e-05,-2.30385e-05,-0.159049,fluid
74,-0.0619572,0.0715024,,999.992,6.73564e-05,-15.6665,,0.465894,0.0547499,0.4691,,4.58763e-05,2.82317e-05,-0.0966855,fluid
75,-0.079592,0.0511507,,999.988,-4.59714e-05,-23.5815,,0.446783,0.0379895,0.448395,,-3.90631e-05,-3.37725e-05,-0.125153,fluid
76,-0.0907788,0.0266551,,999.985,2.98555e-05,-30.3842,,0.428002,0.0191157,0.428428,,2.00036e-05,1.33049e-05,-0.157434,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.37173e-05,-30.7028,,0.420196,-3.31503e-14,0.420196,,2.44936e-05,8.72924e-14,-2.20175e-13,fluid
78,-0.0907788,-0.0266551,,999.985,2.98556e-05,-30.3842,,0.428002,-0.0191157,0.428428,,2.00036e-05,-1.33049e-05,0.157434,fluid
79,-0.079592,-0.0511507,,999.988,-4.59713e-05,-23.5815,,0.446783,-0.0379895,0.448395,,-3.90631e-05,3.37725e-05,0.125153,fluid
80,-0.0619572,-0.0715024,,999.992,6.73564e-05,-15.6665,,0.465894,-0.0547499,0.4691,,4.58763e-05,-2.82317e-05,0.0966855,fluid
81,-0.0393029,-0.0860614,,999.992,-3.76211e-05,-15.4667,,0.490213,-0.0602721,0.493904,,-8.38049e-05,2.30385e-05,0.159049,fluid
82,-0.0134646,-0.0936482,,1000,-0.000114469,4.02053,,0.518413,-0.0647614,0.522442,,-8.36203e-05,2.43115e-05,0.337118,fluid
83,0.0134646,-0.0936482,,1000.01,0.000136638,21.2725,,0.541529,-0.0576127,0.544585,,0.000132899,7.33399e-06,0.837606,fluid
84,0.0393029,-0.0860614,,1000.01,5.76108e-05,29.13,,0.547106,-0.0447109,0.54893,,-2.8106e-05,-5.93867e-05,1.83118,fluid
85,0.0619572,-0.0715024,,1000,-6.61269e-06,8.98298,,0.519644,-0.0167477,0.519913,,-1.41948e-05,-4.7702e-07,3.39267,fluid
86,0.079592,-0.0511507,,1000,-1.93245e-05,3.86123,,0.429104,0.0138905,0.429329,,-3.58615e-06,-3.53592e-06,4.94047,fluid
87,0.0907788,-0.0266551,,1000.01,-1.44003e-05,21.4075,,0.25401,0.039645,0.257086,,-1.96953e-05,-2.27656e-06,4.30823,fluid
88,0.111013,0,,999.988,-1.91128e-05,-23.5922,,0.200154,1.31959e-14,0.200154,,-6.08628e-06,1.23881e-12,-1.58728e-12,fluid
89,0.106516,0.0312758,,999.977,6.57783e-06,-46.0983,,0.318401,-0.00793884,0.3185,,-1.17526e-05,-2.29612e-05,-3.93054,fluid
90,0.0933897,0.0600179,,999.982,1.3929e-05,-34.5505,,0.471348,0.0113554,0.471485,,3.47722e-05,-1.73786e-05,-4.10102,fluid
91,0.0726977,0.0838977,,999.993,2.54602e-05,-12.7912,,0.540411,0.0339771,0.541478,,2.03794e-05,-4.35336e-05,-2.38055,fluid
92,0.0461163,0.100981,,999.998,-0.000158743,-4.68961,,0.552898,0.0476894,0.554951,,-6.07124e-05,2.81389e-06,-0.925763,fluid
93,0.0157987,0.109883,,999.999,5.07604e-06,-1.13755,,0.527636,0.0514565,0.530139,,-7.86098e-05,5.94877e-05,-0.212963,fluid
94,-0.0157987,0.109883,,1000.01,0.000142571,18.9027,,0.507833,0.0489992,0.510191,,0.000210505,2.41261e-05,0.0413234,fluid
95,-0.0461163,0.100981,,1000.02,-9.30159e-05,38.5423,,0.494237,0.0384927,0.495734,,-9.5265e-05,-5.41088e-05,0.0591102,fluid
96,-0.0726977,0.0838977,,1000.02,1.64003e-05,43.075,,0.479575,0.0327211,0.48069,,2.0208e-05,4.39316e-05,0.0232287,fluid
97,-0.0933897,0.0600179,,1000.03,3.00935e-06,54.0644,,0.476019,0.022477,0.476549,,5.84527e-06,8.10524e-06,-0.045805,fluid
98,-0.106516,0.0312758,,1000.03,-3.3962e-06,57.613,,0.465494,0.0124954,0.465662,,3.09709e-06,2.17023e-06,-0.122931,fluid
99,-0.111013,1.35951e-17,,1000.03,-7.54796e-07,58.8562,,0.458685,-3.22653e-14,0.458685,,3.92729e-05,3.35081e-13,-2.52515e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-3.39601e-06,57.613,,0.465494,-0.0124954,0.465662,,3.09709e-06,-2.17023e-06,0.122931,fluid
101,-0.0933897,-0.0600179,,1000.03,3.00942e-06,54.0644,,0.476019,-0.022477,0.476549,,5.84527e-06,-8.10524e-06,0.045805,fluid
102,-0.0726977,-0.0838977,,1000.02,1.64003e-05,43.075,,0.479575,-0.0327211,0.48069,,2.0208e-05,-4.39316e-05,-0.0232287,fluid
103,-0.0461163,-0.100981,,1000.02,-9.30157e-05,38.5423,,0.494237,-0.0384927,0.495734,,-9.5265e-05,5.41088e-05,-0.0591102,fluid
104,-0.0157987,-0.109883,,1000.01,0.000142571,18.9027,,0.507833,-0.0489992,0.510191,,0.000210505,-2.41261e-05,-0.0413234,fluid
105,0.0157987,-0.109883,,999.999,5.07602e-06,-1.13755,,0.527636,-0.0514565,0.530139,,-7.86098e-05,-5.94877e-05,0.212963,fluid
106,0.0461163,-0.100981,,999.998,-0.000158743,-4.68961,,0.552898,-0.0476894,0.554951,,-6.07124e-05,-2.8139e-06,0.925763,fluid
107,0.0726977,-0.0838977,,999.993,2.54606e-05,-12.7912,,0.540411,-0.0339771,0.541478,,2.03794e-05,4.35336e-05,2.38055,fluid
108,0.0933897,-0.0600179,,999.982,1.3929e-05,-34.5505,,0.471348,-0.0113554,0.471485,,3.47722e-05,1.73786e-05,4.10102,fluid
109,0.106516,-0.0312758,,999.977,6.57769e-06,-46.0983,,0.318401,0.00793884,0.3185,,-1.17526e-05,2.29612e-05,3.93054,fluid
110,0.128244,0,,999.991,-9.64351e-06,-17.7561,,0.207395,4.004e-15,0.207395,,-6.18633e-06,1.91163e-12,-1.23384e-12,fluid
111,0.12305,0.0361306,,999.982,1.57988e-05,-34.8373,,0.33289,-0.0165236,0.3333,,2.59632e-05,-4.29159e-06,-3.52032,fluid
112,0.107886,0.0693342,,999.992,-2.3515e-05,-16.6728,,0.488438,-0.000117017,0.488438,,8.97524e-06,-2.17932e-05,-3.32396,fluid
113,0.0839822,0.0969206,,1000,1.76142e-05,-0.522944,,0.546689,0.027347,0.547372,,1.66845e-05,-1.81012e-06,-1.60008,fluid
114,0.0532746,0.116655,,999.999,4.73396e-05,-2.24461,,0.549017,0.040009,0.550473,,0.000172083,-0.000109802,-0.389279,fluid
115,0.0182511,0.126939,,1000,-0.000148381,9.16946,,0.528869,0.0398172,0.530366,,-0.000232096,2.29841e-05,0.0343286,fluid
116,-0.0182511,0.126939,,1000.01,4.49563e-05,14.3369,,0.508219,0.0416414,0.509922,,3.46653e-06,3.20983e-05,0.102386,fluid
117,-0.0532746,0.116655,,1000.02,5.46274e-05,30.5301,,0.500374,0.0368394,0.501728,,8.26156e-05,2.09545e-05,0.0595118,fluid
118,-0.0839822,0.0969206,,1000.02,-4.21658e-05,35.8816,,0.486544,0.0352122,0.487817,,-6.66125e-05,-3.87458e-05,0.0257403,fluid
119,-0.107886,0.0693342,,1000.02,1.82491e-05,43.3831,,0.481338,0.0252979,0.482002,,1.36321e-05,2.25408e-05,-0.0251597,fluid
120,-0.12305,0.0361306,,1000.02,-1.5803e-05,48.8531,,0.469641,0.0134511,0.469833,,2.62535e-06,-7.95943e-06,-0.114063,fluid
121,-0.128244,1.57054e-17,,1000.03,2.0891e-05,50.4224,,0.461438,-2.44145e-14,0.461438,,3.04409e-05,5.50803e-13,-2.01472e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.58031e-05,48.8531,,0.469641,-0.0134511,0.469833,,2.62535e-06,7.95943e-06,0.114063,fluid
123,-0.107886,-0.0693342,,1000.02,1.82492e-05,43.3831,,0.481338,-0.0252979,0.482002,,1.36321e-05,-2.25408e-05,0.0251597,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.21656e-05,35.8816,,0.486544,-0.0352122,0.487817,,-6.66124e-05,3.87458e-05,-0.0257403,fluid
125,-0.0532746,-0.116655,,1000.02,5.46276e-05,30.5301,,0.500374,-0.0368394,0.501728,,8.26156e-05,-2.09545e-05,-0.0595118,fluid
126,-0.0182511,-0.126939,,1000.01,4.49565e-05,14.3369,,0.508219,-0.0416414,0.509922,,3.46652e-06,-3.20983e-05,-0.102386,fluid
127,0.0182511,-0.126939,,1000,-0.000148381,9.16946,,0.528869,-0.0398172,0.530366,,-0.000232096,-2.29841e-05,-0.0343286,fluid
128,0.0532746,-0.116655,,999.999,4.73398e-05,-2.24461,,0.549017,-0.040009,0.550473,,0.000172083,0.000109802,0.389279,fluid
129,0.0839822,-0.0969206,,1000,1.76143e-05,-0.522944,,0.546689,-0.027347,0.547372,,1.66845e-05,1.81012e-06,1.60008,fluid
130,0.107886,-0.0693342,,999.992,-2.3515e-05,-16.6728,,0.488438,0.000117017,0.488438,,8.97524e-06,2.17932e-05,3.32396,fluid
131,0.12305,-0.0361306,,999.982,1.57986e-05,-34.8373,,0.33289,0.0165236,0.3333,,2.59632e-05,4.29159e-06,3.52032,fluid
132,0.146349,0,,999.998,2.57616e-06,-4.80004,,0.220953,-1.92357e-15,0.220953,,-5.3765e-06,1.51507e-12,-9.18113e-13,fluid
133,0.140421,0.0412313,,999.99,-5.63885e-06,-18.7277,,0.352711,-0.0207704,0.353322,,4.31426e-06,3.02805e-05,-3.11633,fluid
134,0.123117,0.0791222,,999.996,-2.16409e-05,-7.14149,,0.505524,-0.00145932,0.505526,,-9.16034e-05,3.83387e-05,-2.65119,fluid
135,0.0958382,0.110603,,1000,-2.27957e-05,6.09077,,0.549563,0.0221631,0.55001,,-0.000103588,0.000133645,-1.0347,fluid
136,0.0607955,0.133124,,1000,0.000128437,-0.591638,,0.539142,0.0352057,0.54029,,4.99934e-05,1.89403e-05,-0.115839,fluid
137,0.0208276,0.144859,,1000.01,1.21614e-05,15.2448,,0.522801,0.0322627,0.523796,,0.000245785,-6.11315e-05,0.0868668,fluid
138,-0.0208276,0.144859,,1000.01,-0.000101106,15.1754,,0.510431,0.0369991,0.51177,,-0.000225387,-2.36417e-05,0.0763786,fluid
139,-0.0607955,0.133124,,1000.01,3.79342e-05,18.4169,,0.499468,0.0320007,0.500492,,7.25548e-05,3.34479e-05,0.030263,fluid
140,-0.0958382,0.110603,,1000.01,-1.76449e-06,24.4959,,0.488318,0.0328667,0.489423,,-6.50553e-06,1.52999e-06,0.0251808,fluid
141,-0.123117,0.0791222,,1000.01,5.31831e-06,26.9791,,0.483914,0.0228369,0.484453,,-1.42144e-05,-6.4634e-06,-0.00100589,fluid
142,-0.140421,0.0412313,,1000.01,-1.55168e-05,29.2152,,0.473436,0.0108437,0.47356,,1.10003e-05,-1.94846e-06,-0.103184,fluid
143,-0.146349,1.79226e-17,,1000.02,1.84932e-05,31.3429,,0.464362,-2.19663e-14,0.464362,,2.16793e-05,4.11629e-13,-1.51348e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.55167e-05,29.2152,,0.473436,-0.0108437,0.47356,,1.10003e-05,1.94846e-06,0.103184,fluid
145,-0.123117,-0.0791222,,1000.01,5.31837e-06,26.9791,,0.483914,-0.0228369,0.484453,,-1.42144e-05,6.46339e-06,0.00100589,fluid
146,-0.0958382,-0.110603,,1000.01,-1.76458e-06,24.4959,,0.488318,-0.0328667,0.489423,,-6.50553e-06,-1.52999e-06,-0.0251808,fluid
147,-0.0607955,-0.133124,,1000.01,3.79343e-05,18.4169,,0.499468,-0.0320007,0.500492,,7.25548e-05,-3.34479e-05,-0.030263,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000101106,15.1754,,0.510431,-0.0369991,0.51177,,-0.000225387,2.36417e-05,-0.0763786,fluid
149,0.0208276,-0.144859,,1000.01,1.21614e-05,15.2448,,0.522801,-0.0322627,0.523796,,0.000245785,6.11315e-05,-0.0868668,fluid
150,0.0607955,-0.133124,,1000,0.000128437,-0.591638,,0.539142,-0.0352057,0.54029,,4.99934e-05,-1.89403e-05,0.115839,fluid
151,0.0958382,-0.110603,,1000,-2.27956e-05,6.09077,,0.549563,-0.0221631,0.55001,,-0.000103588,-0.000133645,1.0347,fluid
152,0.123117,-0.0791222,,999.996,-2.16407e-05,-7.14149,,0.505524,0.00145932,0.505526,,-9.16034e-05,-3.83387e-05,2.65119,fluid
153,0.140421,-0.0412313,,999.99,-5.63894e-06,-18.7277,,0.352711,0.0207704,0.353322,,4.31426e-06,-3.02805e-05,3.11633,fluid
154,0.16537,0,,999.996,2.0535e-06,-7.37864,,0.240923,-1.68391e-15,0.240923,,-8.86104e-06,8.49108e-13,-6.79328e-13,fluid
155,0.158672,0.0465902,,999.992,-1.49581e-05,-15.3436,,0.374731,-0.019893,0.375258,,-4.13901e-05,2.81349e-05,-2.73447,fluid
156,0.139118,0.0894059,,999.998,4.69896e-05,-4.12671,,0.519214,0.00181029,0.519218,,-4.66619e-05,5.91079e-05,-2.09423,fluid
157,0.108295,0.124979,,1000,-1.75243e-05,4.73928,,0.548223,0.0190342,0.548553,,-3.66838e-06,2.10462e-05,-0.644386,fluid
158,0.0686973,0.150426,,1000,-7.53872e-05,2.30032,,0.534713,0.0294023,0.535521,,-0.000254443,0.000148764,0.0076046,fluid
159,0.0235346,0.163687,,1000.01,0.000110896,10.6017,,0.517517,0.0269522,0.518218,,0.000124066,-1.57219e-06,0.0654569,fluid
160,-0.0235346,0.163687,,1000.01,-3.16837e-06,18.2697,,0.510122,0.0332355,0.511204,,7.47002e-05,1.14622e-06,0.042517,fluid
161,-0.0686973,0.150426,,1000.01,-3.87201e-05,20.8174,,0.5023,0.0282755,0.503096,,-7.68695e-05,-3.41572e-05,0.0161794,fluid
162,-0.108295,0.124979,,1000.01,7.26038e-06,25.5269,,0.488614,0.0269957,0.489359,,1.93175e-05,1.5738e-05,0.0256128,fluid
163,-0.139118,0.0894059,,1000.02,6.36482e-06,30.534,,0.487268,0.0196095,0.487663,,-1.03448e-05,1.10718e-05,0.0203971,fluid
164,-0.158672,0.0465902,,1000.02,-6.67377e-06,31.6678,,0.479197,0.00914257,0.479284,,1.21397e-05,5.24889e-06,-0.0909331,fluid
165,-0.16537,2.0252e-17,,1000.02,1.63154e-06,34.0345,,0.468965,-1.79466e-14,0.468965,,2.22476e-05,-4.07261e-14,-1.19347e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-6.67377e-06,31.6678,,0.479197,-0.00914257,0.479284,,1.21397e-05,-5.24889e-06,0.0909331,fluid
167,-0.139118,-0.0894059,,1000.02,6.36482e-06,30.534,,0.487268,-0.0196095,0.487663,,-1.03448e-05,-1.10718e-05,-0.0203971,fluid
168,-0.108295,-0.124979,,1000.01,7.26035e-06,25.5269,,0.488614,-0.0269957,0.489359,,1.93175e-05,-1.5738e-05,-0.0256128,fluid
169,-0.0686973,-0.150426,,1000.01,-3.87202e-05,20.8174,,0.5023,-0.0282755,0.503096,,-7.68695e-05,3.41572e-05,-0.0161794,fluid
170,-0.0235346,-0.163687,,1000.01,-3.16818e-06,18.2697,,0.510122,-0.0332355,0.511204,,7.47002e-05,-1.14622e-06,-0.042517,fluid
171,0.0235346,-0.163687,,1000.01,0.000110896,10.6017,,0.517517,-0.0269522,0.518218,,0.000124066,1.57218e-06,-0.0654569,fluid
172,0.0686973,-0.150426,,1000,-7.53871e-05,2.30032,,0.534713,-0.0294023,0.535521,,-0.000254443,-0.000148764,-0.0076046,fluid
173,0.108295,-0.124979,,1000,-1.75243e-05,4.73928,,0.548223,-0.0190342,0.548553,,-3.66838e-06,-2.10462e-05,0.644386,fluid
174,0.139118,-0.0894059,,999.998,4.69896e-05,-4.12671,,0.519214,-0.00181029,0.519218,,-4.66619e-05,-5.91079e-05,2.09423,fluid
175,0.158672,-0.0465902,,999.992,-1.49581e-05,-15.3436,,0.374731,0.019893,0.375258,,-4.13901e-05,-2.81349e-05,2.73447,fluid
176,0.185355,0,,999.997,3.77648e-06,-5.39254,,0.258539,1.26614e-15,0.258539,,-1.06486e-05,5.78258e-13,-5.11137e-13,fluid
177,0.177847,0.0522205,,999.993,-2.42977e-06,-13.7117,,0.391642,-0.0211055,0.392211,,-2.43945e-05,-1.91369e-05,-2.38642,fluid
178,0.15593,0.10021,,999.999,-4.9183e-06,-1.84424,,0.526603,0.0018946,0.526606,,8.61683e-05,-5.7883e-05,-1.64887,fluid
179,0.121382,0.140082,,1000,-7.39622e-06,2.86874,,0.544057,0.0159556,0.544291,,0.000173055,-0.000183403,-0.385528,fluid
180,0.0769992,0.168605,,1000,-7.34942e-05,7.71996,,0.53228,0.0244912,0.532843,,-2.28953e-05,-9.35418e-06,0.0524827,fluid
181,0.0263788,0.183468,,1000.01,-2.25419e-05,10.6684,,0.519551,0.0220004,0.520017,,-0.00017875,5.10625e-05,0.0406028,fluid
182,-0.0263788,0.183468,,1000.01,5.11157e-05,15.9961,,0.506912,0.0292745,0.507756,,9.66525e-05,1.01031e-05,0.0187946,fluid
183,-0.0769992,0.168605,,1000.01,-6.79513e-06,23.3292,,0.504598,0.0253794,0.505236,,-1.64778e-05,-4.35983e-06,0.0159757,fluid
184,-0.121382,0.140082,,1000.01,-1.50804e-05,25.1721,,0.489521,0.0224854,0.490037,,-1.13309e-05,-1.44459e-05,0.0226934,fluid
