h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19955.5,484.434,0.0141421,660

t,13.3501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.00877057,-160.946,,0,0,,5.31821,1.94791e-12,boundary
1,0.0479746,0.0140866,,999.882,-0.00240363,-230.868,,0,0,,6.93843,3.23545,boundary
2,0.0420627,0.027032,,999.854,0.000160545,-287.067,,0,0,,7.1574,5.99867,boundary
3,0.032743,0.0377875,,999.817,0.0257585,-359.678,,0,0,,6.31814,9.32841,boundary
4,0.0207708,0.0454816,,999.758,0.0540624,-474.401,,0,0,,4.55245,13.5709,boundary
5,0.00711574,0.0494911,,999.667,0.098075,-653.466,,0,0,,3.27999,18.9363,boundary
6,-0.00711574,0.0494911,,999.699,0.112745,-590.8,,0,0,,1.34799,17.0992,boundary
7,-0.0207708,0.0454816,,999.805,0.0625958,-382.796,,0,0,,0.117874,11.4554,boundary
8,-0.032743,0.0377875,,999.899,0.0110685,-197.241,,0,0,,0.324111,7.08985,boundary
9,-0.0420627,0.027032,,1000.02,-0.0845709,45.8844,,0,0,,3.84367,2.60449,boundary
10,-0.0479746,0.0140866,,1000.1,-0.152816,195.112,,0,0,,6.65213,0.895841,boundary
11,-0.05,6.12323e-18,,1000.16,-0.156668,318.374,,0,0,,9.93824,1.10186e-10,boundary
12,-0.0479746,-0.0140866,,1000.1,-0.152816,195.112,,0,0,,6.65213,-0.895841,boundary
13,-0.0420627,-0.027032,,1000.02,-0.0845709,45.8844,,0,0,,3.84367,-2.60449,boundary
14,-0.032743,-0.0377875,,999.899,0.0110685,-197.241,,0,0,,0.324111,-7.08985,boundary
15,-0.0207708,-0.0454816,,999.805,0.0625958,-382.796,,0,0,,0.117874,-11.4554,boundary
16,-0.00711574,-0.0494911,,999.699,0.112745,-590.8,,0,0,,1.34799,-17.0992,boundary
17,0.00711574,-0.0494911,,999.667,0.098075,-653.466,,0,0,,3.27999,-18.9363,boundary
18,0.0207708,-0.0454816,,999.758,0.0540624,-474.401,,0,0,,4.55245,-13.5709,boundary
19,0.032743,-0.0377875,,999.817,0.0257585,-359.678,,0,0,,6.31814,-9.32841,boundary
