h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.4,397.4,0.0141421,660

t,1.60009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.00279068,-168.893,,0,0,,5.70982,-1.09732e-13,boundary
1,0.0479746,0.0140866,,999.867,0.00150381,-261.228,,0,0,,8.015,4.11403,boundary
2,0.0420627,0.027032,,999.836,0.000391223,-320.885,,0,0,,7.69873,7.80862,boundary
3,0.032743,0.0377875,,999.743,0.00692907,-502.941,,0,0,,7.77714,14.1152,boundary
4,0.0207708,0.0454816,,999.619,0.0123885,-747.235,,0,0,,5.74745,21.7848,boundary
5,0.00711574,0.0494911,,999.43,0.0117626,-1115.82,,0,0,,3.86896,32.1735,boundary
6,-0.00711574,0.0494911,,999.426,0.0145437,-1124.88,,0,0,,0.985128,32.1581,boundary
7,-0.0207708,0.0454816,,999.616,0.00398776,-753.167,,0,0,,0.264217,22.2381,boundary
8,-0.032743,0.0377875,,999.816,-0.00422994,-360.579,,0,0,,3.2822,14.0614,boundary
9,-0.0420627,0.027032,,1000.15,0.00177027,294.011,,0,0,,15.3109,3.56078,boundary
10,-0.0479746,0.0140866,,1000.38,0.00141655,755.15,,0,0,,25.0473,-0.769791,boundary
11,-0.05,6.12323e-18,,1000.47,-0.0026263,925.152,,0,0,,29.096,-4.24938e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,0.00141655,755.15,,0,0,,25.0473,0.769791,boundary
13,-0.0420627,-0.027032,,1000.15,0.00177027,294.011,,0,0,,15.3109,-3.56078,boundary
14,-0.032743,-0.0377875,,999.816,-0.00422994,-360.579,,0,0,,3.2822,-14.0614,boundary
15,-0.0207708,-0.0454816,,999.616,0.00398776,-753.167,,0,0,,0.264217,-22.2381,boundary
16,-0.00711574,-0.0494911,,999.426,0.0145437,-1124.88,,0,0,,0.985128,-32.1581,boundary
17,0.00711574,-0.0494911,,999.43,0.0117626,-1115.82,,0,0,,3.86896,-32.1735,boundary
18,0.0207708,-0.0454816,,999.619,0.0123885,-747.235,,0,0,,5.74745,-21.7848,boundary
19,0.032743,-0.0377875,,999.743,0.00692907,-502.941,,0,0,,7.77714,-14.1152,boundary
20,0.0420627,-0.027032,,999.836,0.000391223,-320.885,,0,0,,7.69873,-7.80862,boundary
21,0.0479746,-0.0140866,,999.867,0.00150381,-261.228,,0,0,,8.015,-4.11403,boundary
22,0.0641421,0,,999.982,-3.55956e-05,-35.1533,,-0.00513252,9.09131e-15,,0.00064949,2.94476e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000591115,-53.0198,,0.0100464,0.00146796,,2.02729e-05,-0.000811438,fluid
24,0.0539598,0.0346779,,999.959,0.00127473,-80.7314,,0.0740466,-0.0476699,,-0.00156317,0.000739178,fluid
25,0.0420042,0.0484754,,999.951,0.00129491,-96.5826,,0.222424,-0.115339,,-0.00450388,0.00253219,fluid
26,0.0266456,0.0583457,,999.951,0.00121725,-96.2899,,0.435392,-0.126513,,-0.00716693,0.00235265,fluid
27,0.00912838,0.0634893,,999.96,0.000374228,-78.128,,0.640108,-0.0375349,,-0.00924668,0.000800825,fluid
28,-0.00912838,0.0634893,,999.982,0.000273196,-34.9865,,0.734223,0.135046,,-0.0102028,-0.00224641,fluid
29,-0.0266456,0.0583457,,1000,0.000169594,-0.975489,,0.701904,0.316494,,-0.0102749,-0.00399124,fluid
30,-0.0420042,0.0484754,,1000.01,-4.1607e-05,25.319,,0.538517,0.418743,,-0.00587215,-0.0025794,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000604438,51.0235,,0.327685,0.39184,,-0.00151875,-0.000955062,fluid
32,-0.0615439,0.0180709,,1000.03,-1.57972e-05,63.7306,,0.154185,0.235939,,-0.000150018,-0.000190935,fluid
33,-0.0641421,7.85515e-18,,1000.03,3.13491e-05,66.2722,,0.087852,3.21995e-15,,-0.000146143,6.09596e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.57972e-05,63.7306,,0.154185,-0.235939,,-0.000150018,0.000190935,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000604439,51.0235,,0.327685,-0.39184,,-0.00151875,0.000955062,fluid
36,-0.0420042,-0.0484754,,1000.01,-4.1607e-05,25.319,,0.538517,-0.418743,,-0.00587215,0.0025794,fluid
37,-0.0266456,-0.0583457,,1000,0.000169594,-0.975489,,0.701904,-0.316494,,-0.0102749,0.00399124,fluid
38,-0.00912838,-0.0634893,,999.982,0.000273196,-34.9865,,0.734223,-0.135046,,-0.0102028,0.00224641,fluid
39,0.00912838,-0.0634893,,999.96,0.000374228,-78.128,,0.640108,0.0375349,,-0.00924668,-0.000800825,fluid
40,0.0266456,-0.0583457,,999.951,0.00121725,-96.2899,,0.435392,0.126513,,-0.00716693,-0.00235265,fluid
41,0.0420042,-0.0484754,,999.951,0.00129491,-96.5826,,0.222424,0.115339,,-0.00450388,-0.00253219,fluid
42,0.0539598,-0.0346779,,999.959,0.00127473,-80.7314,,0.0740466,0.0476699,,-0.00156317,-0.000739178,fluid
43,0.0615439,-0.0180709,,999.973,0.000591115,-53.0198,,0.0100464,-0.00146796,,2.02729e-05,0.000811438,fluid
44,0.0790004,0,,999.972,0.000768322,-54.0692,,-0.0073951,8.96049e-16,,0.00107774,1.72953e-12,fluid
45,0.0758004,0.022257,,999.97,0.00113022,-58.0311,,0.0618761,-0.0387438,,-0.00245844,0.00247075,fluid
46,0.0664594,0.0427109,,999.982,0.000990599,-35.4819,,0.225359,-0.0886878,,-0.00697792,0.00425976,fluid
47,0.0517343,0.0597046,,999.992,0.000305456,-16.3345,,0.440073,-0.112577,,-0.0102251,0.00509722,fluid
48,0.032818,0.0718613,,999.995,-0.00072401,-9.84124,,0.617083,-0.0599675,,-0.00901807,0.00259108,fluid
49,0.0112429,0.0781963,,999.999,-0.000827033,-1.21539,,0.698641,0.0444256,,-0.00609696,0.00073133,fluid
50,-0.0112429,0.0781963,,999.989,-8.0336e-05,-20.9038,,0.699463,0.156907,,-0.00439943,-0.00234566,fluid
51,-0.032818,0.0718613,,999.968,0.00165198,-63.5981,,0.616271,0.22936,,-0.00468629,-0.000108742,fluid
52,-0.0517343,0.0597046,,999.964,0.00265966,-71.3133,,0.500738,0.249165,,-0.00652517,0.0022162,fluid
53,-0.0664594,0.0427109,,999.964,8.43369e-05,-70.8619,,0.386536,0.207477,,-0.00235699,0.000760057,fluid
54,-0.0758004,0.022257,,999.972,-0.000138929,-54.8532,,0.300649,0.115756,,-0.000147323,0.000468377,fluid
55,-0.0790004,9.67476e-18,,999.978,4.51307e-06,-43.1358,,0.270757,3.15771e-17,,-0.000234222,1.45164e-12,fluid
56,-0.0758004,-0.022257,,999.972,-0.000138928,-54.8532,,0.300649,-0.115756,,-0.000147323,-0.000468377,fluid
57,-0.0664594,-0.0427109,,999.964,8.4337e-05,-70.8619,,0.386536,-0.207477,,-0.00235699,-0.000760057,fluid
58,-0.0517343,-0.0597046,,999.964,0.00265966,-71.3133,,0.500738,-0.249165,,-0.00652517,-0.0022162,fluid
59,-0.032818,-0.0718613,,999.968,0.00165198,-63.5981,,0.616271,-0.22936,,-0.00468629,0.000108742,fluid
60,-0.0112429,-0.0781963,,999.989,-8.0336e-05,-20.9038,,0.699463,-0.156907,,-0.00439943,0.00234566,fluid
61,0.0112429,-0.0781963,,999.999,-0.000827033,-1.21539,,0.698641,-0.0444256,,-0.00609696,-0.00073133,fluid
62,0.032818,-0.0718613,,999.995,-0.00072401,-9.84124,,0.617083,0.0599675,,-0.00901807,-0.00259108,fluid
63,0.0517343,-0.0597046,,999.992,0.000305456,-16.3345,,0.440073,0.112577,,-0.0102251,-0.00509722,fluid
64,0.0664594,-0.0427109,,999.982,0.000990599,-35.4819,,0.225359,0.0886878,,-0.00697792,-0.00425976,fluid
65,0.0758004,-0.022257,,999.97,0.00113022,-58.0311,,0.0618761,0.0387438,,-0.00245844,-0.00247075,fluid
66,0.0946112,0,,999.974,-0.000112013,-51.0928,,0.00154322,-5.63752e-15,,0.000808295,5.05568e-13,fluid
67,0.0907788,0.0266551,,999.974,-0.000808005,-50.4473,,0.127655,-0.0339109,,-0.00481063,0.00102364,fluid
68,0.079592,0.0511507,,999.971,-0.00198932,-57.1434,,0.348439,-0.0422117,,-0.0108249,0.00247023,fluid
69,0.0619572,0.0715024,,999.962,0.000845224,-74.6861,,0.538314,-0.0135833,,-0.011461,0.00589707,fluid
70,0.0393029,0.0860614,,999.95,0.00190437,-99.0611,,0.635748,0.0366561,,-0.00956271,0.00487322,fluid
71,0.0134646,0.0936482,,999.949,0.00207802,-99.984,,0.66315,0.0863756,,-0.00634104,0.00454563,fluid
72,-0.0134646,0.0936482,,999.951,0.000920703,-96.7766,,0.630805,0.131124,,0.000957979,-0.00109315,fluid
73,-0.0393029,0.0860614,,999.976,-0.000670491,-46.4477,,0.573139,0.142685,,-0.000219738,0.000647263,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000121205,21.1174,,0.506803,0.136929,,-0.00681891,0.00545902,fluid
75,-0.079592,0.0511507,,1000.04,-0.000485414,77.5564,,0.454534,0.107115,,-0.00211236,0.00220389,fluid
76,-0.0907788,0.0266551,,1000.06,-7.93681e-06,109.893,,0.412464,0.0617446,,-5.3603e-07,-0.000264896,fluid
77,-0.0946112,1.15865e-17,,1000.06,0.000183803,125.124,,0.397952,4.81916e-15,,-0.000365339,2.41407e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-7.93683e-06,109.893,,0.412464,-0.0617446,,-5.36027e-07,0.000264896,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000485414,77.5564,,0.454534,-0.107115,,-0.00211236,-0.00220389,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.000121205,21.1174,,0.506803,-0.136929,,-0.00681891,-0.00545902,fluid
81,-0.0393029,-0.0860614,,999.976,-0.000670491,-46.4477,,0.573139,-0.142685,,-0.000219738,-0.000647263,fluid
82,-0.0134646,-0.0936482,,999.951,0.000920703,-96.7766,,0.630805,-0.131124,,0.000957979,0.00109315,fluid
83,0.0134646,-0.0936482,,999.949,0.00207802,-99.984,,0.66315,-0.0863756,,-0.00634104,-0.00454563,fluid
84,0.0393029,-0.0860614,,999.95,0.00190437,-99.0611,,0.635748,-0.0366561,,-0.00956271,-0.00487322,fluid
85,0.0619572,-0.0715024,,999.962,0.000845224,-74.6861,,0.538314,0.0135833,,-0.011461,-0.00589707,fluid
86,0.079592,-0.0511507,,999.971,-0.00198932,-57.1434,,0.348439,0.0422117,,-0.0108249,-0.00247023,fluid
87,0.0907788,-0.0266551,,999.974,-0.000808005,-50.4473,,0.127655,0.0339109,,-0.00481063,-0.00102364,fluid
88,0.111013,0,,999.984,-0.000436969,-32.1403,,0.0273471,-3.66413e-15,,-0.000295786,-1.66047e-12,fluid
89,0.106516,0.0312758,,999.972,0.000280231,-55.866,,0.180252,-0.0366522,,-0.00727797,0.000651002,fluid
90,0.0933897,0.0600179,,999.962,0.00022921,-74.1991,,0.413992,-0.046577,,-0.0134634,0.00143095,fluid
91,0.0726977,0.0838977,,999.962,0.000142525,-74.3791,,0.571141,-0.0215449,,-0.0118759,0.00633027,fluid
92,0.0461163,0.100981,,999.969,0.000629602,-60.4661,,0.63181,0.0186482,,-0.0109406,0.00722126,fluid
93,0.0157987,0.109883,,999.97,0.000676002,-59.4516,,0.628197,0.0518113,,-0.00685339,0.00915863,fluid
94,-0.0157987,0.109883,,999.975,-0.000172551,-48.2207,,0.581077,0.0858457,,0.00129465,0.00208647,fluid
95,-0.0461163,0.100981,,999.996,0.000438299,-8.37724,,0.535035,0.0941544,,0.00308648,-0.000864654,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000587741,20.2867,,0.480596,0.0977064,,-0.00533003,0.00472064,fluid
97,-0.0933897,0.0600179,,1000.03,0.000216832,53.8647,,0.43864,0.0786587,,-0.00170353,0.00170132,fluid
98,-0.106516,0.0312758,,1000.04,0.000160338,69.5467,,0.403242,0.0461584,,0.000704833,-0.000366438,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000130045,77.0382,,0.393953,8.05246e-15,,-0.000721441,2.79721e-12,fluid
100,-0.106516,-0.0312758,,1000.04,0.000160338,69.5467,,0.403242,-0.0461584,,0.000704833,0.000366438,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000216832,53.8647,,0.43864,-0.0786587,,-0.00170353,-0.00170132,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000587741,20.2867,,0.480596,-0.0977064,,-0.00533003,-0.00472064,fluid
103,-0.0461163,-0.100981,,999.996,0.000438299,-8.37724,,0.535035,-0.0941544,,0.00308648,0.000864654,fluid
104,-0.0157987,-0.109883,,999.975,-0.000172551,-48.2207,,0.581077,-0.0858457,,0.00129465,-0.00208647,fluid
105,0.0157987,-0.109883,,999.97,0.000676002,-59.4516,,0.628197,-0.0518113,,-0.00685339,-0.00915863,fluid
106,0.0461163,-0.100981,,999.969,0.000629602,-60.4661,,0.63181,-0.0186482,,-0.0109406,-0.00722126,fluid
107,0.0726977,-0.0838977,,999.962,0.000142525,-74.3791,,0.571141,0.0215449,,-0.0118759,-0.00633027,fluid
108,0.0933897,-0.0600179,,999.962,0.00022921,-74.1991,,0.413992,0.046577,,-0.0134634,-0.00143095,fluid
109,0.106516,-0.0312758,,999.972,0.000280231,-55.866,,0.180252,0.0366522,,-0.00727797,-0.000651002,fluid
110,0.128244,0,,999.984,0.000581245,-31.2725,,0.0575966,1.05502e-15,,-0.00115736,-2.66079e-12,fluid
111,0.12305,0.0361306,,999.975,0.000584753,-49.6045,,0.226105,-0.0447427,,-0.0079493,0.00289567,fluid
112,0.107886,0.0693342,,999.979,0.00277249,-40.3005,,0.464103,-0.0513334,,-0.0117686,0.00233263,fluid
113,0.0839822,0.0969206,,999.991,-0.000484566,-17.9563,,0.588403,-0.0199558,,-0.00918554,0.00328105,fluid
114,0.0532746,0.116655,,999.988,0.000366596,-23.3847,,0.617611,0.0144907,,-0.0100699,0.00563326,fluid
115,0.0182511,0.126939,,999.984,0.000686592,-31.2807,,0.585686,0.0377591,,-0.00972301,0.0122744,fluid
116,-0.0182511,0.126939,,999.987,-0.000543313,-25.5652,,0.54843,0.0633541,,-0.0011356,0.00584287,fluid
117,-0.0532746,0.116655,,999.993,0.000571894,-12.9876,,0.517412,0.0719511,,0.00384765,-0.00209413,fluid
118,-0.0839822,0.0969206,,999.997,0.000518775,-5.87894,,0.47865,0.0793067,,-0.00389658,0.00400742,fluid
119,-0.107886,0.0693342,,1000,9.70018e-08,9.45604,,0.446421,0.0662717,,-0.00203814,0.000813724,fluid
120,-0.12305,0.0361306,,1000.01,0.000312975,18.2383,,0.418183,0.0387736,,0.000406104,-0.000962803,fluid
121,-0.128244,1.57054e-17,,1000.01,-0.000202682,26.0017,,0.410201,3.34711e-16,,-0.00121088,2.58413e-12,fluid
122,-0.12305,-0.0361306,,1000.01,0.000312975,18.2383,,0.418183,-0.0387736,,0.000406104,0.000962803,fluid
123,-0.107886,-0.0693342,,1000,9.6931e-08,9.45604,,0.446421,-0.0662717,,-0.00203814,-0.000813724,fluid
124,-0.0839822,-0.0969206,,999.997,0.000518775,-5.87894,,0.47865,-0.0793067,,-0.00389658,-0.00400742,fluid
125,-0.0532746,-0.116655,,999.993,0.000571894,-12.9876,,0.517412,-0.0719511,,0.00384765,0.00209413,fluid
126,-0.0182511,-0.126939,,999.987,-0.000543313,-25.5652,,0.54843,-0.0633541,,-0.0011356,-0.00584287,fluid
127,0.0182511,-0.126939,,999.984,0.000686592,-31.2807,,0.585686,-0.0377591,,-0.00972301,-0.0122744,fluid
128,0.0532746,-0.116655,,999.988,0.000366596,-23.3847,,0.617611,-0.0144907,,-0.0100699,-0.00563326,fluid
