h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20215.4,1490.28,0.0141421,660

t,16.9202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.434,-0.239862,-1109.05,,0,0,,36.3672,1.00801e-10,boundary
1,0.0479746,0.0140866,,999.366,-0.289932,-1241.49,,0,0,,37.5336,15.2304,boundary
2,0.0420627,0.027032,,999.222,-0.513797,-1522.43,,0,0,,37.3122,31.7789,boundary
3,0.032743,0.0377875,,999.046,-0.692037,-1866.19,,0,0,,33.4501,48.9466,boundary
4,0.0207708,0.0454816,,998.927,-0.80879,-2098.66,,0,0,,22.0018,62.3803,boundary
5,0.00711574,0.0494911,,998.803,-0.898376,-2339.98,,0,0,,6.8123,73.1364,boundary
6,-0.00711574,0.0494911,,998.8,-0.739367,-2346.1,,0,0,,-10.8559,73.1386,boundary
7,-0.0207708,0.0454816,,998.87,-0.607115,-2209.86,,0,0,,-28.131,64.441,boundary
8,-0.032743,0.0377875,,998.929,-0.51465,-2093.76,,0,0,,-43.5355,51.552,boundary
9,-0.0420627,0.027032,,998.962,-0.457839,-2031,,0,0,,-55.5869,36.1128,boundary
10,-0.0479746,0.0140866,,998.969,-0.493866,-2016.38,,0,0,,-63.2852,19.1161,boundary
11,-0.05,6.12323e-18,,999.001,-0.480493,-1953.72,,0,0,,-64.0822,-7.308e-11,boundary
12,-0.0479746,-0.0140866,,998.969,-0.493866,-2016.38,,0,0,,-63.2852,-19.1161,boundary
13,-0.0420627,-0.027032,,998.962,-0.457839,-2031,,0,0,,-55.5869,-36.1128,boundary
14,-0.032743,-0.0377875,,998.929,-0.51465,-2093.76,,0,0,,-43.5355,-51.552,boundary
15,-0.0207708,-0.0454816,,998.87,-0.607115,-2209.86,,0,0,,-28.131,-64.441,boundary
16,-0.00711574,-0.0494911,,998.8,-0.739367,-2346.1,,0,0,,-10.8559,-73.1386,boundary
17,0.00711574,-0.0494911,,998.803,-0.898376,-2339.98,,0,0,,6.8123,-73.1364,boundary
18,0.0207708,-0.0454816,,998.927,-0.80879,-2098.66,,0,0,,22.0018,-62.3803,boundary
19,0.032743,-0.0377875,,999.046,-0.692037,-1866.19,,0,0,,33.4501,-48.9466,boundary
20,0.0420627,-0.027032,,999.222,-0.513797,-1522.43,,0,0,,37.3122,-31.7789,boundary
21,0.0479746,-0.0140866,,999.366,-0.289932,-1241.49,,0,0,,37.5336,-15.2304,boundary
22,0.0641421,0,,999.901,-0.053367,-193.808,,-0.0512594,8.83364e-12,,-0.0470972,-1.45623e-12,fluid
23,0.0615439,0.0180709,,999.9,-0.0539937,-196.943,,-0.0961025,0.16541,,-0.0845734,0.141248,fluid
24,0.0539598,0.0346779,,999.892,-0.0591149,-210.984,,-0.213242,0.272253,,-0.176223,0.226503,fluid
25,0.0420042,0.0484754,,999.883,-0.0678717,-230.025,,-0.350011,0.288222,,-0.280647,0.237682,fluid
26,0.0266456,0.0583457,,999.872,-0.0752193,-251.325,,-0.445814,0.215169,,-0.328333,0.170785,fluid
27,0.00912838,0.0634893,,999.861,-0.0912972,-272.622,,-0.463377,0.0947284,,-0.301423,0.082706,fluid
28,-0.00912838,0.0634893,,999.853,-0.0935954,-288.039,,-0.410714,-0.0208001,,-0.197496,0.02098,fluid
29,-0.0266456,0.0583457,,999.851,-0.0937386,-292.914,,-0.302251,-0.0908776,,-0.0664541,0.0167998,fluid
30,-0.0420042,0.0484754,,999.848,-0.0827084,-298.684,,-0.183766,-0.0998678,,0.0172685,0.050109,fluid
31,-0.0539598,0.0346779,,999.839,-0.0767864,-315.08,,-0.0841666,-0.0556172,,0.0444734,0.0829268,fluid
32,-0.0615439,0.0180709,,999.835,-0.0749944,-324.345,,-0.027651,-0.01154,,0.0296275,0.0665492,fluid
33,-0.0641421,7.85515e-18,,999.835,-0.0747924,-322.741,,-0.0106849,8.76538e-13,,0.0187389,-9.91623e-12,fluid
34,-0.0615439,-0.0180709,,999.835,-0.0749944,-324.345,,-0.027651,0.01154,,0.0296275,-0.0665492,fluid
35,-0.0539598,-0.0346779,,999.839,-0.0767864,-315.08,,-0.0841666,0.0556172,,0.0444734,-0.0829268,fluid
36,-0.0420042,-0.0484754,,999.848,-0.0827084,-298.684,,-0.183766,0.0998678,,0.0172685,-0.050109,fluid
37,-0.0266456,-0.0583457,,999.851,-0.0937386,-292.914,,-0.302251,0.0908776,,-0.0664541,-0.0167998,fluid
38,-0.00912838,-0.0634893,,999.853,-0.0935954,-288.039,,-0.410714,0.0208001,,-0.197496,-0.02098,fluid
39,0.00912838,-0.0634893,,999.861,-0.0912972,-272.622,,-0.463377,-0.0947284,,-0.301423,-0.082706,fluid
40,0.0266456,-0.0583457,,999.872,-0.0752193,-251.325,,-0.445814,-0.215169,,-0.328333,-0.170785,fluid
41,0.0420042,-0.0484754,,999.883,-0.0678717,-230.025,,-0.350011,-0.288222,,-0.280647,-0.237682,fluid
42,0.0539598,-0.0346779,,999.892,-0.0591149,-210.984,,-0.213242,-0.272253,,-0.176223,-0.226503,fluid
43,0.0615439,-0.0180709,,999.9,-0.0539937,-196.943,,-0.0961025,-0.16541,,-0.0845734,-0.141248,fluid
44,0.0790004,0,,999.806,-0.127784,-380.139,,-0.190271,8.24856e-12,,-0.161496,2.3191e-12,fluid
45,0.0758004,0.022257,,999.807,-0.130286,-377.913,,-0.208735,0.0897561,,-0.172991,0.0675685,fluid
46,0.0664594,0.0427109,,999.808,-0.129699,-376.126,,-0.267212,0.158228,,-0.207717,0.123344,fluid
47,0.0517343,0.0597046,,999.813,-0.12212,-367.341,,-0.338295,0.187784,,-0.253238,0.154858,fluid
48,0.032818,0.0718613,,999.813,-0.109794,-366.058,,-0.41097,0.16972,,-0.30288,0.16109,fluid
49,0.0112429,0.0781963,,999.827,-0.0936969,-339.193,,-0.45783,0.107237,,-0.30607,0.134158,fluid
50,-0.0112429,0.0781963,,999.818,-0.097367,-356.175,,-0.443248,0.0170875,,-0.275142,0.0934478,fluid
51,-0.032818,0.0718613,,999.801,-0.0998377,-389.332,,-0.376813,-0.0569475,,-0.188281,0.055925,fluid
52,-0.0517343,0.0597046,,999.788,-0.0986836,-415.647,,-0.273343,-0.0853643,,-0.0718761,0.0533701,fluid
53,-0.0664594,0.0427109,,999.788,-0.101168,-415.318,,-0.171126,-0.0831902,,0.02135,0.0713728,fluid
54,-0.0758004,0.022257,,999.823,-0.105962,-346.27,,-0.0720785,-0.0643717,,0.0706221,0.0545601,fluid
