h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.792,0.0141421,660

t,2.24018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.00115156,-170.879,,0,0,,5.7646,6.53276e-12,boundary
1,0.0479746,0.0140866,,999.867,0.000304292,-260.039,,0,0,,7.9747,4.07142,boundary
2,0.0420627,0.027032,,999.837,0.000123961,-319.663,,0,0,,7.67265,7.7641,boundary
3,0.032743,0.0377875,,999.745,0.000865339,-499.534,,0,0,,7.74566,14.0112,boundary
4,0.0207708,0.0454816,,999.623,0.00456741,-739.791,,0,0,,5.69189,21.577,boundary
5,0.00711574,0.0494911,,999.435,0.00543601,-1106.85,,0,0,,3.81994,31.9238,boundary
6,-0.00711574,0.0494911,,999.429,0.00536148,-1117.78,,0,0,,0.963142,31.9533,boundary
7,-0.0207708,0.0454816,,999.618,0.00379848,-749.409,,0,0,,0.256729,22.1211,boundary
8,-0.032743,0.0377875,,999.817,0.00228472,-359.823,,0,0,,3.27733,14.0477,boundary
9,-0.0420627,0.027032,,1000.15,0.00319478,298.28,,0,0,,15.4064,3.48167,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00305425,756.151,,0,0,,25.0551,-0.866612,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00947495,916.214,,0,0,,28.8186,1.59706e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00305425,756.151,,0,0,,25.0551,0.866612,boundary
13,-0.0420627,-0.027032,,1000.15,0.00319478,298.28,,0,0,,15.4064,-3.48167,boundary
14,-0.032743,-0.0377875,,999.817,0.00228472,-359.823,,0,0,,3.27733,-14.0477,boundary
15,-0.0207708,-0.0454816,,999.618,0.00379848,-749.409,,0,0,,0.256729,-22.1211,boundary
16,-0.00711574,-0.0494911,,999.429,0.00536148,-1117.78,,0,0,,0.963142,-31.9533,boundary
17,0.00711574,-0.0494911,,999.435,0.00543601,-1106.85,,0,0,,3.81994,-31.9238,boundary
18,0.0207708,-0.0454816,,999.623,0.00456741,-739.791,,0,0,,5.69189,-21.577,boundary
19,0.032743,-0.0377875,,999.745,0.00086534,-499.534,,0,0,,7.74566,-14.0112,boundary
20,0.0420627,-0.027032,,999.837,0.000123962,-319.663,,0,0,,7.67265,-7.7641,boundary
21,0.0479746,-0.0140866,,999.867,0.000304292,-260.039,,0,0,,7.9747,-4.07142,boundary
22,0.0641421,0,,999.982,-0.000310827,-35.0521,,-0.00489622,1.45073e-14,,-8.39687e-06,1.29995e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.000180415,-52.6363,,0.0100766,0.00113784,,-0.000293978,0.000268621,fluid
24,0.0539598,0.0346779,,999.959,-6.13392e-05,-80.1781,,0.0733624,-0.0474354,,-0.00095314,0.000931039,fluid
25,0.0420042,0.0484754,,999.951,6.34291e-05,-96.2477,,0.220364,-0.114194,,-0.00166005,0.00131742,fluid
26,0.0266456,0.0583457,,999.951,0.000336934,-95.94,,0.432203,-0.125358,,-0.00221592,0.000833713,fluid
27,0.00912838,0.0634893,,999.96,0.00026939,-78.0518,,0.636329,-0.0370953,,-0.00277457,0.00018142,fluid
28,-0.00912838,0.0634893,,999.982,0.00017092,-34.9652,,0.730631,0.134585,,-0.00300404,-0.000495693,fluid
29,-0.0266456,0.0583457,,1000,0.000204658,-0.610449,,0.6991,0.31572,,-0.00254788,-0.00113233,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000210037,25.1824,,0.537545,0.418359,,-0.00197761,-0.00204843,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000154636,50.746,,0.3273,0.390979,,-0.00188578,-0.00340233,fluid
32,-0.0615439,0.0180709,,1000.03,-8.37503e-06,63.9515,,0.153843,0.235164,,-0.00152312,-0.00279181,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000212035,66.257,,0.0874023,2.55011e-15,,-0.00129954,2.85318e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-8.3751e-06,63.9515,,0.153843,-0.235164,,-0.00152312,0.00279181,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000154635,50.746,,0.3273,-0.390979,,-0.00188578,0.00340233,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000210037,25.1824,,0.537545,-0.418359,,-0.00197761,0.00204843,fluid
37,-0.0266456,-0.0583457,,1000,0.000204658,-0.610449,,0.6991,-0.31572,,-0.00254788,0.00113233,fluid
38,-0.00912838,-0.0634893,,999.982,0.00017092,-34.9652,,0.730631,-0.134585,,-0.00300404,0.000495693,fluid
39,0.00912838,-0.0634893,,999.96,0.00026939,-78.0518,,0.636329,0.0370953,,-0.00277457,-0.00018142,fluid
40,0.0266456,-0.0583457,,999.951,0.000336934,-95.94,,0.432203,0.125358,,-0.00221592,-0.000833713,fluid
41,0.0420042,-0.0484754,,999.951,6.3429e-05,-96.2477,,0.220364,0.114194,,-0.00166005,-0.00131742,fluid
42,0.0539598,-0.0346779,,999.959,-6.13393e-05,-80.1781,,0.0733624,0.0474354,,-0.00095314,-0.000931039,fluid
43,0.0615439,-0.0180709,,999.973,-0.000180415,-52.6363,,0.0100766,-0.00113784,,-0.000293978,-0.000268621,fluid
44,0.0790004,0,,999.973,0.00122757,-52.8808,,-0.0068921,9.33231e-15,,-0.000123098,1.43053e-12,fluid
45,0.0758004,0.022257,,999.971,0.00101838,-56.7074,,0.0612308,-0.0381352,,-0.0010741,0.000543756,fluid
46,0.0664594,0.0427109,,999.982,0.000952863,-34.4523,,0.222893,-0.0877266,,-0.00227235,0.0012234,fluid
47,0.0517343,0.0597046,,999.992,0.000295609,-15.6849,,0.436699,-0.111455,,-0.00328854,0.00208439,fluid
48,0.032818,0.0718613,,999.995,0.00043122,-10.0833,,0.614119,-0.0591717,,-0.0041576,0.0015827,fluid
49,0.0112429,0.0781963,,1000,0.000255738,-0.716639,,0.696167,0.0447943,,-0.00394644,0.000279036,fluid
50,-0.0112429,0.0781963,,999.99,6.47015e-05,-20.3046,,0.697009,0.156734,,-0.00366902,-0.0004714,fluid
51,-0.032818,0.0718613,,999.968,0.000290807,-62.2184,,0.61371,0.229894,,-0.0026713,-0.000489538,fluid
52,-0.0517343,0.0597046,,999.964,-0.000187441,-70.3668,,0.49913,0.249507,,-0.000698443,-0.0011447,fluid
53,-0.0664594,0.0427109,,999.963,-0.000483094,-71.6443,,0.386678,0.206879,,-9.54853e-05,-0.00175953,fluid
