h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20345.7,2007.93,0.0141421,660

t,19.0602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.17,1.87121,340.47,,0,0,,-8.96697,-1.58667e-09,boundary
1,0.0479746,0.0140866,,999.423,0.666159,-1129.24,,0,0,,29.7665,30.3547,boundary
2,0.0420627,0.027032,,998.891,0.093389,-2168.41,,0,0,,48.1299,51.2368,boundary
3,0.032743,0.0377875,,998.627,0.0330318,-2683.67,,0,0,,46.2739,69.1127,boundary
4,0.0207708,0.0454816,,998.45,0.00273047,-3027.07,,0,0,,37.7235,85.9125,boundary
5,0.00711574,0.0494911,,998.714,0.379814,-2513.34,,0,0,,16.2921,77.5515,boundary
6,-0.00711574,0.0494911,,998.879,0.339268,-2191.56,,0,0,,-6.02566,70.3104,boundary
7,-0.0207708,0.0454816,,998.964,0.332419,-2026.45,,0,0,,-25.7358,60.7496,boundary
8,-0.032743,0.0377875,,998.948,0.288609,-2057.77,,0,0,,-43.2328,51.0312,boundary
9,-0.0420627,0.027032,,998.965,0.303134,-2023.62,,0,0,,-55.1077,36.2118,boundary
10,-0.0479746,0.0140866,,998.984,0.252221,-1987.87,,0,0,,-62.5218,19.0883,boundary
11,-0.05,6.12323e-18,,999.031,0.296316,-1896.04,,0,0,,-62.5505,3.13138e-10,boundary
12,-0.0479746,-0.0140866,,998.984,0.252221,-1987.87,,0,0,,-62.5218,-19.0883,boundary
13,-0.0420627,-0.027032,,998.965,0.303134,-2023.62,,0,0,,-55.1077,-36.2118,boundary
14,-0.032743,-0.0377875,,998.948,0.288609,-2057.77,,0,0,,-43.2328,-51.0312,boundary
15,-0.0207708,-0.0454816,,998.964,0.332419,-2026.45,,0,0,,-25.7358,-60.7496,boundary
16,-0.00711574,-0.0494911,,998.879,0.339268,-2191.56,,0,0,,-6.02566,-70.3104,boundary
17,0.00711574,-0.0494911,,998.714,0.379814,-2513.34,,0,0,,16.2921,-77.5515,boundary
18,0.0207708,-0.0454816,,998.45,0.00273047,-3027.07,,0,0,,37.7235,-85.9125,boundary
19,0.032743,-0.0377875,,998.627,0.0330318,-2683.67,,0,0,,46.2739,-69.1127,boundary
20,0.0420627,-0.027032,,998.891,0.093389,-2168.41,,0,0,,48.1299,-51.2368,boundary
21,0.0479746,-0.0140866,,999.423,0.666159,-1129.24,,0,0,,29.7665,-30.3547,boundary
22,0.0641421,0,,999.919,0.140449,-158.288,,-0.158895,-2.68819e-11,,-0.147572,-2.11129e-11,fluid
23,0.0615439,0.0180709,,999.898,0.0844107,-200.476,,-0.229006,0.405105,,-0.161091,0.285079,fluid
24,0.0539598,0.0346779,,999.881,0.0649024,-233.052,,-0.422307,0.600652,,-0.240156,0.381984,fluid
25,0.0420042,0.0484754,,999.878,0.0730544,-239.614,,-0.563819,0.528624,,-0.244508,0.260249,fluid
26,0.0266456,0.0583457,,999.843,0.0431221,-307.973,,-0.569344,0.344139,,-0.186043,0.145213,fluid
