h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19954.3,476.692,0.0141421,660

t,13.2501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,-0.00750264,-159.391,,0,0,,5.27409,3.60559e-13,boundary
1,0.0479746,0.0140866,,999.882,-0.00126248,-230.502,,0,0,,6.93027,3.26113,boundary
2,0.0420627,0.027032,,999.854,0.00142987,-287.198,,0,0,,7.1407,6.05445,boundary
3,0.032743,0.0377875,,999.814,0.0263094,-364.775,,0,0,,6.35619,9.50375,boundary
4,0.0207708,0.0454816,,999.753,0.0545775,-485.073,,0,0,,4.58917,13.885,boundary
5,0.00711574,0.0494911,,999.657,0.097126,-672.611,,0,0,,3.3116,19.4715,boundary
6,-0.00711574,0.0494911,,999.687,0.111002,-612.706,,0,0,,1.37103,17.7075,boundary
7,-0.0207708,0.0454816,,999.798,0.0650554,-395.326,,0,0,,0.206891,11.8314,boundary
8,-0.032743,0.0377875,,999.898,0.0145778,-199.805,,0,0,,0.568434,7.29782,boundary
9,-0.0420627,0.027032,,1000.03,-0.0801885,62.0741,,0,0,,4.49648,2.55877,boundary
10,-0.0479746,0.0140866,,1000.11,-0.146108,224.51,,0,0,,7.61055,0.7682,boundary
11,-0.05,6.12323e-18,,1000.18,-0.149251,348.402,,0,0,,10.8951,1.14406e-10,boundary
12,-0.0479746,-0.0140866,,1000.11,-0.146108,224.51,,0,0,,7.61055,-0.7682,boundary
13,-0.0420627,-0.027032,,1000.03,-0.0801885,62.0741,,0,0,,4.49648,-2.55877,boundary
14,-0.032743,-0.0377875,,999.898,0.0145778,-199.805,,0,0,,0.568434,-7.29782,boundary
15,-0.0207708,-0.0454816,,999.798,0.0650554,-395.326,,0,0,,0.206891,-11.8314,boundary
16,-0.00711574,-0.0494911,,999.687,0.111002,-612.706,,0,0,,1.37103,-17.7075,boundary
17,0.00711574,-0.0494911,,999.657,0.097126,-672.611,,0,0,,3.3116,-19.4715,boundary
18,0.0207708,-0.0454816,,999.753,0.0545775,-485.073,,0,0,,4.58917,-13.885,boundary
19,0.032743,-0.0377875,,999.814,0.0263094,-364.775,,0,0,,6.35619,-9.50375,boundary
20,0.0420627,-0.027032,,999.854,0.00142987,-287.198,,0,0,,7.1407,-6.05445,boundary
21,0.0479746,-0.0140866,,999.882,-0.00126248,-230.502,,0,0,,6.93027,-3.26113,boundary
