h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20144.3,1274.79,0.0141421,660

t,16.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.55,-0.256596,-882.398,,0,0,,28.7726,9.13843e-11,boundary
1,0.0479746,0.0140866,,999.517,-0.322703,-946.694,,0,0,,28.8986,10.536,boundary
2,0.0420627,0.027032,,999.45,-0.411429,-1077.67,,0,0,,27.2796,21.4813,boundary
3,0.032743,0.0377875,,999.361,-0.612222,-1251.12,,0,0,,23.2941,32.4971,boundary
4,0.0207708,0.0454816,,999.294,-0.670907,-1382.33,,0,0,,14.9811,41.3223,boundary
5,0.00711574,0.0494911,,999.222,-0.763628,-1522.62,,0,0,,3.81542,47.9922,boundary
6,-0.00711574,0.0494911,,999.171,-0.806097,-1623.07,,0,0,,-8.94084,50.4271,boundary
7,-0.0207708,0.0454816,,999.178,-0.615086,-1607.96,,0,0,,-21.5544,46.2409,boundary
8,-0.032743,0.0377875,,999.211,-0.59662,-1544.08,,0,0,,-32.893,37.1424,boundary
9,-0.0420627,0.027032,,999.197,-0.523316,-1571.41,,0,0,,-43.2735,27.2894,boundary
10,-0.0479746,0.0140866,,999.214,-0.478346,-1537.65,,0,0,,-48.1294,14.6067,boundary
11,-0.05,6.12323e-18,,999.246,-0.507254,-1476.06,,0,0,,-48.3008,-8.34662e-11,boundary
12,-0.0479746,-0.0140866,,999.214,-0.478346,-1537.65,,0,0,,-48.1294,-14.6067,boundary
13,-0.0420627,-0.027032,,999.197,-0.523316,-1571.41,,0,0,,-43.2735,-27.2894,boundary
14,-0.032743,-0.0377875,,999.211,-0.59662,-1544.08,,0,0,,-32.893,-37.1424,boundary
15,-0.0207708,-0.0454816,,999.178,-0.615086,-1607.96,,0,0,,-21.5544,-46.2409,boundary
16,-0.00711574,-0.0494911,,999.171,-0.806097,-1623.07,,0,0,,-8.94084,-50.4271,boundary
17,0.00711574,-0.0494911,,999.222,-0.763628,-1522.62,,0,0,,3.81542,-47.9922,boundary
18,0.0207708,-0.0454816,,999.294,-0.670907,-1382.33,,0,0,,14.9811,-41.3223,boundary
19,0.032743,-0.0377875,,999.361,-0.612222,-1251.12,,0,0,,23.2941,-32.4971,boundary
20,0.0420627,-0.027032,,999.45,-0.411429,-1077.67,,0,0,,27.2796,-21.4813,boundary
21,0.0479746,-0.0140866,,999.517,-0.322703,-946.694,,0,0,,28.8986,-10.536,boundary
22,0.0641421,0,,999.927,-0.0523945,-142.938,,-0.0292622,7.73962e-12,,-0.04049,4.47338e-12,fluid
23,0.0615439,0.0180709,,999.926,-0.0524446,-145.17,,-0.0564291,0.0991757,,-0.0750636,0.125121,fluid
24,0.0539598,0.0346779,,999.921,-0.0558708,-154.927,,-0.128311,0.163945,,-0.165838,0.208748,fluid
25,0.0420042,0.0484754,,999.915,-0.0650975,-165.928,,-0.214876,0.175342,,-0.265134,0.218031,fluid
26,0.0266456,0.0583457,,999.908,-0.0722961,-179.628,,-0.281655,0.13215,,-0.336158,0.165609,fluid
27,0.00912838,0.0634893,,999.903,-0.0763906,-191.228,,-0.309943,0.0555523,,-0.317331,0.0749493,fluid
28,-0.00912838,0.0634893,,999.899,-0.0941996,-197.144,,-0.299629,-0.026932,,-0.249999,0.00465376,fluid
29,-0.0266456,0.0583457,,999.896,-0.0908225,-204.404,,-0.252834,-0.0908744,,-0.135461,-0.0179118,fluid
