h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.4,402.663,0.0141421,660

t,10.1501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00178609,-163.726,,0,0,,5.51997,-1.18712e-11,boundary
1,0.0479746,0.0140866,,999.872,0.00219417,-250.821,,0,0,,7.66333,3.8989,boundary
2,0.0420627,0.027032,,999.841,0.00228123,-311.527,,0,0,,7.52512,7.38575,boundary
3,0.032743,0.0377875,,999.761,0.00781575,-468.035,,0,0,,7.3576,13.0041,boundary
4,0.0207708,0.0454816,,999.648,0.0137079,-689.513,,0,0,,5.44098,20.0562,boundary
5,0.00711574,0.0494911,,999.477,0.0231178,-1023.67,,0,0,,3.80569,29.5143,boundary
6,-0.00711574,0.0494911,,999.484,0.0271063,-1010.46,,0,0,,1.17339,28.897,boundary
7,-0.0207708,0.0454816,,999.656,0.0204289,-674.06,,0,0,,0.402351,19.9805,boundary
8,-0.032743,0.0377875,,999.84,0.0101377,-313.335,,0,0,,3.14996,12.4624,boundary
9,-0.0420627,0.027032,,1000.14,-0.0108479,274.963,,0,0,,13.8483,2.83007,boundary
10,-0.0479746,0.0140866,,1000.33,-0.0246838,656.235,,0,0,,21.7353,-0.819734,boundary
11,-0.05,6.12323e-18,,1000.41,-0.0254965,796.039,,0,0,,25.0657,1.22856e-11,boundary
12,-0.0479746,-0.0140866,,1000.33,-0.0246838,656.235,,0,0,,21.7353,0.819734,boundary
13,-0.0420627,-0.027032,,1000.14,-0.0108479,274.963,,0,0,,13.8483,-2.83007,boundary
14,-0.032743,-0.0377875,,999.84,0.0101377,-313.335,,0,0,,3.14996,-12.4624,boundary
15,-0.0207708,-0.0454816,,999.656,0.0204289,-674.06,,0,0,,0.402351,-19.9805,boundary
16,-0.00711574,-0.0494911,,999.484,0.0271063,-1010.46,,0,0,,1.17339,-28.897,boundary
17,0.00711574,-0.0494911,,999.477,0.0231178,-1023.67,,0,0,,3.80569,-29.5143,boundary
18,0.0207708,-0.0454816,,999.648,0.0137079,-689.513,,0,0,,5.44098,-20.0562,boundary
19,0.032743,-0.0377875,,999.761,0.00781575,-468.035,,0,0,,7.3576,-13.0041,boundary
20,0.0420627,-0.027032,,999.841,0.00228123,-311.527,,0,0,,7.52512,-7.38575,boundary
21,0.0479746,-0.0140866,,999.872,0.00219417,-250.821,,0,0,,7.66333,-3.8989,boundary
22,0.0641421,0,,999.983,0.000570323,-33.6245,,-0.00390623,-3.49169e-14,,0.000468844,1.35517e-13,fluid
23,0.0615439,0.0180709,,999.975,0.000840918,-49.9707,,0.0108863,-0.000995352,,0.000404562,-0.00103791,fluid
24,0.0539598,0.0346779,,999.962,0.00158351,-74.6351,,0.072138,-0.048159,,-0.00067106,-0.000344725,fluid
25,0.0420042,0.0484754,,999.955,0.00202995,-89.0625,,0.211644,-0.111084,,-0.00475513,0.00168023,fluid
26,0.0266456,0.0583457,,999.955,0.00190315,-89.0138,,0.411166,-0.120588,,-0.0116803,0.00264673,fluid
27,0.00912838,0.0634893,,999.963,0.00129418,-73.1552,,0.601193,-0.0361938,,-0.0193954,0.000507304,fluid
28,-0.00912838,0.0634893,,999.984,0.000706854,-31.9152,,0.687398,0.125246,,-0.0237249,-0.0049478,fluid
29,-0.0266456,0.0583457,,999.999,-9.80455e-05,-1.84516,,0.655117,0.294632,,-0.0236681,-0.0109996,fluid
30,-0.0420042,0.0484754,,1000.01,-0.001271,20.0144,,0.501609,0.388873,,-0.0183459,-0.0142433,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00256876,41.8859,,0.303978,0.361212,,-0.0111285,-0.0130544,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00260891,54.9419,,0.14124,0.215295,,-0.00534022,-0.00791369,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.0022397,58.4321,,0.0794404,4.39613e-13,,-0.00300392,-2.24939e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00260891,54.9419,,0.14124,-0.215295,,-0.00534022,0.00791369,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00256876,41.8859,,0.303978,-0.361212,,-0.0111285,0.0130544,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.001271,20.0144,,0.501609,-0.388873,,-0.0183459,0.0142433,fluid
37,-0.0266456,-0.0583457,,999.999,-9.8045e-05,-1.84516,,0.655117,-0.294632,,-0.0236681,0.0109996,fluid
38,-0.00912838,-0.0634893,,999.984,0.000706854,-31.9152,,0.687398,-0.125246,,-0.0237249,0.0049478,fluid
39,0.00912838,-0.0634893,,999.963,0.00129418,-73.1552,,0.601193,0.0361938,,-0.0193954,-0.000507304,fluid
40,0.0266456,-0.0583457,,999.955,0.00190315,-89.0138,,0.411166,0.120588,,-0.0116803,-0.00264673,fluid
41,0.0420042,-0.0484754,,999.955,0.00202995,-89.0625,,0.211644,0.111084,,-0.00475513,-0.00168023,fluid
42,0.0539598,-0.0346779,,999.962,0.0015835,-74.6351,,0.072138,0.048159,,-0.00067106,0.000344725,fluid
43,0.0615439,-0.0180709,,999.975,0.000840919,-49.9707,,0.0108863,0.000995352,,0.000404562,0.00103791,fluid
44,0.0790004,0,,999.974,0.000558535,-50.4291,,-0.0043722,-4.62892e-14,,0.00127262,4.53838e-12,fluid
45,0.0758004,0.022257,,999.973,0.000846216,-52.9477,,0.0600415,-0.036671,,-0.00050637,0.000624063,fluid
46,0.0664594,0.0427109,,999.983,1.91012e-05,-33.692,,0.212145,-0.0833764,,-0.0056304,0.00223714,fluid
47,0.0517343,0.0597046,,999.991,-0.000746849,-18.4194,,0.412646,-0.106053,,-0.0129545,0.00270995,fluid
48,0.032818,0.0718613,,999.993,-0.000767576,-13.2297,,0.581595,-0.0585122,,-0.0180155,0.000271366,fluid
