h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.11,0.0141421,660

t,3.63005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000158189,-170.807,,0,0,,5.77646,6.26497e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000503634,-258.403,,0,0,,7.93639,4.0493,boundary
2,0.0420627,0.027032,,999.837,0.000202707,-319.057,,0,0,,7.67002,7.74273,boundary
3,0.032743,0.0377875,,999.747,0.000654416,-496.741,,0,0,,7.71638,13.9293,boundary
4,0.0207708,0.0454816,,999.625,0.000596069,-735.182,,0,0,,5.64966,21.4479,boundary
5,0.00711574,0.0494911,,999.437,0.00100586,-1103.17,,0,0,,3.83816,31.8221,boundary
6,-0.00711574,0.0494911,,999.434,0.00405651,-1108.24,,0,0,,1.00166,31.6773,boundary
7,-0.0207708,0.0454816,,999.62,0.00163951,-744.795,,0,0,,0.265804,21.9974,boundary
8,-0.032743,0.0377875,,999.819,0.00210119,-354.556,,0,0,,3.34444,13.9334,boundary
9,-0.0420627,0.027032,,1000.16,0.00163261,304.929,,0,0,,15.4912,3.2562,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00470899,746.729,,0,0,,24.7146,-0.987391,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00690225,896.293,,0,0,,28.198,-4.37411e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00470899,746.729,,0,0,,24.7146,0.987391,boundary
13,-0.0420627,-0.027032,,1000.16,0.00163261,304.929,,0,0,,15.4912,-3.2562,boundary
14,-0.032743,-0.0377875,,999.819,0.00210119,-354.556,,0,0,,3.34444,-13.9334,boundary
15,-0.0207708,-0.0454816,,999.62,0.00163951,-744.795,,0,0,,0.265804,-21.9974,boundary
16,-0.00711574,-0.0494911,,999.434,0.00405651,-1108.24,,0,0,,1.00166,-31.6773,boundary
17,0.00711574,-0.0494911,,999.437,0.00100586,-1103.17,,0,0,,3.83816,-31.8221,boundary
18,0.0207708,-0.0454816,,999.625,0.000596069,-735.182,,0,0,,5.64966,-21.4479,boundary
19,0.032743,-0.0377875,,999.747,0.000654417,-496.741,,0,0,,7.71638,-13.9293,boundary
20,0.0420627,-0.027032,,999.837,0.000202707,-319.057,,0,0,,7.67002,-7.74273,boundary
21,0.0479746,-0.0140866,,999.868,0.000503634,-258.403,,0,0,,7.93639,-4.0493,boundary
22,0.0641421,0,,999.982,-7.89121e-05,-35.5795,,-0.00477597,-6.19038e-15,,6.39906e-06,2.48062e-12,fluid
23,0.0615439,0.0180709,,999.973,-1.56402e-05,-52.898,,0.0101468,0.00093037,,1.15497e-05,-6.54367e-06,fluid
24,0.0539598,0.0346779,,999.959,7.18075e-06,-80.1915,,0.0732866,-0.0475273,,3.63132e-05,-5.98035e-05,fluid
25,0.0420042,0.0484754,,999.951,1.57697e-05,-96.1245,,0.219805,-0.113949,,-0.000169138,1.88074e-05,fluid
26,0.0266456,0.0583457,,999.951,5.81722e-05,-95.625,,0.43111,-0.125106,,-0.000526529,7.08198e-05,fluid
27,0.00912838,0.0634893,,999.96,0.000104592,-77.828,,0.634575,-0.0370041,,-0.00115122,-2.53178e-05,fluid
