h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20017.3,806.019,0.0141421,660

t,15.2101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.808,-0.170992,-376.045,,0,0,,12.1129,1.69372e-11,boundary
1,0.0479746,0.0140866,,999.807,-0.128382,-378.987,,0,0,,11.6117,3.7821,boundary
2,0.0420627,0.027032,,999.791,-0.107838,-408.838,,0,0,,10.7496,7.65339,boundary
3,0.032743,0.0377875,,999.775,-0.15023,-440.584,,0,0,,9.03428,10.9935,boundary
4,0.0207708,0.0454816,,999.771,-0.0936513,-449.683,,0,0,,5.92521,13.2599,boundary
5,0.00711574,0.0494911,,999.769,-0.134794,-452.908,,0,0,,1.87062,14.5235,boundary
6,-0.00711574,0.0494911,,999.751,-0.189147,-487.305,,0,0,,-2.29477,15.5117,boundary
7,-0.0207708,0.0454816,,999.761,-0.123127,-468.96,,0,0,,-6.35269,13.7954,boundary
8,-0.032743,0.0377875,,999.768,-0.338295,-455.154,,0,0,,-10.8491,10.5934,boundary
9,-0.0420627,0.027032,,999.703,-0.326415,-581.46,,0,0,,-17.0134,9.32713,boundary
10,-0.0479746,0.0140866,,999.693,-0.215401,-602.543,,0,0,,-19.0688,5.65752,boundary
11,-0.05,6.12323e-18,,999.72,-0.370504,-548.938,,0,0,,-18.0147,2.42776e-11,boundary
12,-0.0479746,-0.0140866,,999.693,-0.215401,-602.543,,0,0,,-19.0688,-5.65752,boundary
13,-0.0420627,-0.027032,,999.703,-0.326415,-581.46,,0,0,,-17.0134,-9.32713,boundary
14,-0.032743,-0.0377875,,999.768,-0.338295,-455.154,,0,0,,-10.8491,-10.5934,boundary
15,-0.0207708,-0.0454816,,999.761,-0.123127,-468.96,,0,0,,-6.35269,-13.7954,boundary
16,-0.00711574,-0.0494911,,999.751,-0.189147,-487.305,,0,0,,-2.29477,-15.5117,boundary
17,0.00711574,-0.0494911,,999.769,-0.134794,-452.908,,0,0,,1.87062,-14.5235,boundary
18,0.0207708,-0.0454816,,999.771,-0.0936513,-449.683,,0,0,,5.92521,-13.2599,boundary
19,0.032743,-0.0377875,,999.775,-0.15023,-440.584,,0,0,,9.03428,-10.9935,boundary
20,0.0420627,-0.027032,,999.791,-0.107838,-408.838,,0,0,,10.7496,-7.65339,boundary
21,0.0479746,-0.0140866,,999.807,-0.128382,-378.987,,0,0,,11.6117,-3.7821,boundary
22,0.0641421,0,,999.972,-0.0243529,-54.4523,,-0.00205423,9.85584e-13,,-0.00786435,2.92182e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.014522,-52.0829,,-0.00130645,0.00913834,,-0.0221622,0.0338941,fluid
24,0.0539598,0.0346779,,999.97,-0.0154852,-58.8674,,0.00500772,0.00432542,,-0.0625151,0.0675874,fluid
25,0.0420042,0.0484754,,999.968,-0.0187076,-63.4839,,0.0204751,-0.00546414,,-0.124496,0.0870302,fluid
26,0.0266456,0.0583457,,999.967,-0.018538,-65.1773,,0.0411922,-0.0102448,,-0.199048,0.0740574,fluid
27,0.00912838,0.0634893,,999.966,-0.0297981,-67.4507,,0.049288,-0.00538816,,-0.254325,0.0260485,fluid
28,-0.00912838,0.0634893,,999.966,-0.0321112,-65.9087,,0.0353047,0.000117471,,-0.285906,-0.0456821,fluid
29,-0.0266456,0.0583457,,999.968,-0.0392777,-62.3434,,0.00826103,-0.000852401,,-0.270836,-0.118966,fluid
30,-0.0420042,0.0484754,,999.962,-0.032429,-74.3389,,-0.00385952,0.00186891,,-0.204313,-0.15077,fluid
31,-0.0539598,0.0346779,,999.949,-0.0396176,-99.411,,-0.00163983,0.0103685,,-0.130615,-0.152875,fluid
32,-0.0615439,0.0180709,,999.947,-0.0340377,-104.259,,0.000687407,0.00864273,,-0.0574132,-0.0849299,fluid
33,-0.0641421,7.85515e-18,,999.949,-0.0346149,-99.4525,,0.00132339,5.32045e-12,,-0.0355829,8.50223e-13,fluid
34,-0.0615439,-0.0180709,,999.947,-0.0340377,-104.259,,0.000687407,-0.00864273,,-0.0574132,0.0849299,fluid
35,-0.0539598,-0.0346779,,999.949,-0.0396176,-99.411,,-0.00163983,-0.0103685,,-0.130615,0.152875,fluid
36,-0.0420042,-0.0484754,,999.962,-0.032429,-74.3389,,-0.00385952,-0.00186891,,-0.204313,0.15077,fluid
37,-0.0266456,-0.0583457,,999.968,-0.0392777,-62.3434,,0.00826103,0.000852401,,-0.270836,0.118966,fluid
38,-0.00912838,-0.0634893,,999.966,-0.0321112,-65.9087,,0.0353047,-0.000117471,,-0.285906,0.0456821,fluid
39,0.00912838,-0.0634893,,999.966,-0.0297981,-67.4507,,0.049288,0.00538816,,-0.254325,-0.0260485,fluid
40,0.0266456,-0.0583457,,999.967,-0.018538,-65.1773,,0.0411922,0.0102448,,-0.199048,-0.0740574,fluid
41,0.0420042,-0.0484754,,999.968,-0.0187076,-63.4839,,0.0204751,0.00546414,,-0.124496,-0.0870302,fluid
42,0.0539598,-0.0346779,,999.97,-0.0154852,-58.8674,,0.00500772,-0.00432542,,-0.0625151,-0.0675874,fluid
