h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.57021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
64,0.0664594,-0.0427109,,999.979,2.17937e-05,-40.6366,,0.393383,-0.00511789,0.393416,,-1.86147e-05,3.21918e-05,5.6901,fluid
65,0.0758004,-0.022257,,999.968,6.43903e-06,-61.974,,0.242735,0.0243234,0.24395,,-4.56944e-05,2.18942e-05,4.54362,fluid
66,0.0946112,0,,1000.02,-5.16422e-06,38.002,,0.12699,8.86154e-15,0.12699,,-1.25298e-05,-3.38956e-12,-1.58261e-12,fluid
67,0.0907788,0.0266551,,1000.01,7.57482e-06,21.4266,,0.254055,-0.0396198,0.257126,,-2.10858e-05,-1.14304e-05,-4.30842,fluid
68,0.079592,0.0511507,,1000,-9.40938e-06,3.88333,,0.42909,-0.0138559,0.429314,,-5.46115e-06,-1.99408e-05,-4.94128,fluid
69,0.0619572,0.0715024,,1000,-7.25369e-05,9.11059,,0.51966,0.0168327,0.519932,,-1.76303e-05,-9.11906e-05,-3.39256,fluid
70,0.0393029,0.0860614,,1000.01,-0.00014463,29.1754,,0.547185,0.0445813,0.548998,,-5.71381e-05,4.40533e-05,-1.8298,fluid
71,0.0134646,0.0936482,,1000.01,0.000276317,20.448,,0.541186,0.0576288,0.544246,,0.000209265,-2.43303e-05,-0.838016,fluid
72,-0.0134646,0.0936482,,1000,-2.26872e-05,4.41075,,0.518399,0.0647952,0.522432,,0.000178349,-1.34001e-05,-0.336913,fluid
73,-0.0393029,0.0860614,,999.992,-0.00027354,-14.9872,,0.490587,0.0603911,0.49429,,-0.00030631,-0.000113697,-0.157539,fluid
74,-0.0619572,0.0715024,,999.992,0.000230015,-16.1935,,0.465708,0.0546241,0.4689,,0.000139052,9.20162e-05,-0.0966924,fluid
75,-0.079592,0.0511507,,999.988,-5.66247e-05,-23.324,,0.446902,0.038083,0.448521,,-7.3747e-05,-3.01975e-05,-0.124479,fluid
76,-0.0907788,0.0266551,,999.984,-1.48553e-05,-30.4975,,0.428019,0.0190707,0.428444,,-9.21872e-05,1.7017e-05,-0.158087,fluid
77,-0.0946112,1.15865e-17,,999.984,2.9337e-05,-30.5982,,0.420168,-2.72369e-14,0.420168,,-4.01915e-05,-5.60423e-12,-1.91355e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-1.48551e-05,-30.4975,,0.428019,-0.0190707,0.428444,,-9.21872e-05,-1.7017e-05,0.158087,fluid
79,-0.079592,-0.0511507,,999.988,-5.66246e-05,-23.324,,0.446902,-0.038083,0.448521,,-7.3747e-05,3.01975e-05,0.124479,fluid
80,-0.0619572,-0.0715024,,999.992,0.000230015,-16.1935,,0.465708,-0.0546241,0.4689,,0.000139052,-9.20161e-05,0.0966924,fluid
81,-0.0393029,-0.0860614,,999.992,-0.00027354,-14.9872,,0.490587,-0.0603911,0.49429,,-0.00030631,0.000113697,0.157539,fluid
82,-0.0134646,-0.0936482,,1000,-2.26874e-05,4.41075,,0.518399,-0.0647952,0.522432,,0.000178349,1.34001e-05,0.336913,fluid
83,0.0134646,-0.0936482,,1000.01,0.000276317,20.448,,0.541186,-0.0576288,0.544246,,0.000209265,2.43303e-05,0.838016,fluid
84,0.0393029,-0.0860614,,1000.01,-0.00014463,29.1754,,0.547185,-0.0445813,0.548998,,-5.71381e-05,-4.40533e-05,1.8298,fluid
85,0.0619572,-0.0715024,,1000,-7.25368e-05,9.11059,,0.51966,-0.0168327,0.519932,,-1.76303e-05,9.11906e-05,3.39256,fluid
86,0.079592,-0.0511507,,1000,-9.40918e-06,3.88333,,0.42909,0.0138559,0.429314,,-5.46115e-06,1.99408e-05,4.94128,fluid
87,0.0907788,-0.0266551,,1000.01,7.5748e-06,21.4266,,0.254055,0.0396198,0.257126,,-2.10858e-05,1.14304e-05,4.30842,fluid
88,0.111013,0,,999.988,-3.82842e-05,-23.4846,,0.200181,8.72659e-15,0.200181,,-2.34267e-05,-3.5597e-12,-1.35073e-12,fluid
89,0.106516,0.0312758,,999.976,1.43249e-05,-46.1449,,0.318426,-0.00790142,0.318524,,-3.84915e-05,-4.30773e-06,-3.93141,fluid
90,0.0933897,0.0600179,,999.982,-5.25841e-05,-34.4578,,0.471344,0.0113602,0.471481,,-6.68135e-05,3.65743e-05,-4.10204,fluid
91,0.0726977,0.0838977,,999.993,8.78445e-05,-12.9867,,0.540397,0.0340457,0.541469,,-3.71703e-05,1.11245e-05,-2.38081,fluid
92,0.0461163,0.100981,,999.998,-0.000125999,-4.02963,,0.55302,0.0477485,0.555077,,-5.7884e-05,-6.11459e-05,-0.925123,fluid
93,0.0157987,0.109883,,1000,-0.0002885,-0.714506,,0.528131,0.0513183,0.530618,,-0.000480787,6.28362e-05,-0.211277,fluid
94,-0.0157987,0.109883,,1000.01,0.00039952,17.9107,,0.50729,0.048875,0.509639,,0.000315021,0.000105745,0.0406926,fluid
95,-0.0461163,0.100981,,1000.02,-0.000107979,39.0168,,0.494357,0.0386111,0.495863,,4.86842e-05,-4.78782e-05,0.0599075,fluid
96,-0.0726977,0.0838977,,1000.02,-9.98062e-05,43.1227,,0.479631,0.0326963,0.480744,,-0.000111011,-6.94532e-05,0.0240039,fluid
97,-0.0933897,0.0600179,,1000.03,0.000132943,53.8759,,0.475981,0.0223698,0.476506,,2.38816e-05,0.000128002,-0.0457818,fluid
98,-0.106516,0.0312758,,1000.03,-0.000110502,57.8173,,0.465533,0.0125452,0.465702,,-7.81507e-05,-5.79772e-05,-0.123282,fluid
99,-0.111013,1.35951e-17,,1000.03,8.90208e-05,58.6777,,0.458667,-3.32072e-14,0.458667,,-7.64942e-05,-4.39792e-12,-2.55371e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000110502,57.8173,,0.465533,-0.0125452,0.465702,,-7.81507e-05,5.79772e-05,0.123282,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000132943,53.8759,,0.475981,-0.0223698,0.476506,,2.38816e-05,-0.000128002,0.0457818,fluid
102,-0.0726977,-0.0838977,,1000.02,-9.98063e-05,43.1227,,0.479631,-0.0326963,0.480744,,-0.000111011,6.94532e-05,-0.0240039,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000107979,39.0168,,0.494357,-0.0386111,0.495863,,4.86842e-05,4.78782e-05,-0.0599075,fluid
104,-0.0157987,-0.109883,,1000.01,0.00039952,17.9107,,0.50729,-0.048875,0.509639,,0.000315021,-0.000105745,-0.0406926,fluid
105,0.0157987,-0.109883,,1000,-0.0002885,-0.714506,,0.528131,-0.0513183,0.530618,,-0.000480787,-6.28362e-05,0.211277,fluid
106,0.0461163,-0.100981,,999.998,-0.000125998,-4.02963,,0.55302,-0.0477485,0.555077,,-5.7884e-05,6.11459e-05,0.925123,fluid
107,0.0726977,-0.0838977,,999.993,8.78446e-05,-12.9867,,0.540397,-0.0340457,0.541469,,-3.71703e-05,-1.11245e-05,2.38081,fluid
108,0.0933897,-0.0600179,,999.982,-5.25841e-05,-34.4578,,0.471344,-0.0113602,0.471481,,-6.68135e-05,-3.65743e-05,4.10204,fluid
109,0.106516,-0.0312758,,999.976,1.43248e-05,-46.1449,,0.318426,0.00790142,0.318524,,-3.84915e-05,4.30773e-06,3.93141,fluid
110,0.128244,0,,999.991,1.12314e-05,-17.7368,,0.207438,5.37974e-15,0.207438,,-4.64312e-05,-3.27909e-12,-1.07609e-12,fluid
111,0.12305,0.0361306,,999.982,1.95145e-05,-34.8997,,0.332888,-0.0165608,0.3333,,-3.98366e-05,2.91261e-05,-3.52072,fluid
112,0.107886,0.0693342,,999.992,2.1519e-05,-16.6156,,0.488562,-0.000164563,0.488562,,-0.000116394,5.46557e-05,-3.3228,fluid
113,0.0839822,0.0969206,,1000,1.31894e-05,-0.616737,,0.54679,0.0271919,0.547465,,-0.000110753,0.000141387,-1.59807,fluid
114,0.0532746,0.116655,,999.999,0.000322736,-2.84344,,0.548526,0.0402146,0.549999,,0.000299876,-6.17402e-05,-0.389041,fluid
115,0.0182511,0.126939,,1000.01,-0.000200464,9.92491,,0.529127,0.0398646,0.530626,,8.20152e-05,-8.83708e-05,0.0357151,fluid
116,-0.0182511,0.126939,,1000.01,-0.000109648,14.3097,,0.508465,0.041567,0.510161,,-0.000298575,1.59469e-05,0.102725,fluid
117,-0.0532746,0.116655,,1000.02,0.000246701,30.0542,,0.499994,0.0366979,0.501339,,0.000327173,0.000141227,0.0592469,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000148276,36.2339,,0.486736,0.0353667,0.488019,,-9.38533e-05,-0.000119253,0.0266403,fluid
119,-0.107886,0.0693342,,1000.02,4.4588e-05,43.2223,,0.481316,0.0251775,0.481974,,-2.11618e-05,8.1417e-05,-0.0253534,fluid
120,-0.12305,0.0361306,,1000.02,-1.70554e-05,48.9718,,0.469634,0.0134779,0.469828,,-2.50495e-05,7.24874e-06,-0.11426,fluid
121,-0.128244,1.57054e-17,,1000.03,1.58078e-05,50.298,,0.461462,-2.32811e-14,0.461462,,-0.000100118,-3.24308e-12,-2.06711e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.70553e-05,48.9718,,0.469634,-0.0134779,0.469828,,-2.50495e-05,-7.24874e-06,0.11426,fluid
123,-0.107886,-0.0693342,,1000.02,4.4588e-05,43.2223,,0.481316,-0.0251775,0.481974,,-2.11618e-05,-8.1417e-05,0.0253534,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000148276,36.2339,,0.486736,-0.0353667,0.488019,,-9.38533e-05,0.000119253,-0.0266403,fluid
125,-0.0532746,-0.116655,,1000.02,0.000246701,30.0542,,0.499994,-0.0366979,0.501339,,0.000327173,-0.000141227,-0.0592469,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000109648,14.3097,,0.508465,-0.041567,0.510161,,-0.000298575,-1.59469e-05,-0.102725,fluid
127,0.0182511,-0.126939,,1000.01,-0.000200464,9.92491,,0.529127,-0.0398646,0.530626,,8.20152e-05,8.83708e-05,-0.0357151,fluid
128,0.0532746,-0.116655,,999.999,0.000322736,-2.84344,,0.548526,-0.0402146,0.549999,,0.000299876,6.17402e-05,0.389041,fluid
129,0.0839822,-0.0969206,,1000,1.31892e-05,-0.616737,,0.54679,-0.0271919,0.547465,,-0.000110753,-0.000141387,1.59807,fluid
130,0.107886,-0.0693342,,999.992,2.15189e-05,-16.6156,,0.488562,0.000164563,0.488562,,-0.000116394,-5.46557e-05,3.3228,fluid
131,0.12305,-0.0361306,,999.982,1.95146e-05,-34.8997,,0.332888,0.0165608,0.3333,,-3.98366e-05,-2.91261e-05,3.52072,fluid
132,0.146349,0,,999.998,3.14806e-05,-4.8534,,0.220978,2.8423e-15,0.220978,,-9.37667e-06,-2.61519e-12,-8.21449e-13,fluid
133,0.140421,0.0412313,,999.99,-3.7572e-05,-18.6462,,0.352787,-0.0208185,0.353401,,-6.9326e-05,-1.92608e-05,-3.11583,fluid
134,0.123117,0.0791222,,999.996,6.35499e-05,-7.22523,,0.505699,-0.00154626,0.505702,,-2.4524e-05,-4.28672e-05,-2.64879,fluid
135,0.0958382,0.110603,,1000,-0.00014147,6.38244,,0.549748,0.0219687,0.550187,,6.75835e-06,-6.33618e-05,-1.0319,fluid
136,0.0607955,0.133124,,999.999,3.42669e-05,-1.05239,,0.539337,0.0349466,0.540468,,-0.000228284,0.000213491,-0.114277,fluid
137,0.0208276,0.144859,,1000.01,0.000301808,14.7848,,0.521987,0.0324029,0.522991,,0.000630183,-6.46924e-05,0.0862069,fluid
138,-0.0208276,0.144859,,1000.01,-0.00028447,15.8738,,0.510974,0.0370976,0.512318,,-0.000247127,-9.70278e-05,0.0771925,fluid
139,-0.0607955,0.133124,,1000.01,5.87674e-05,18.173,,0.49936,0.0319135,0.500379,,-9.71449e-06,2.60155e-05,0.0298192,fluid
140,-0.0958382,0.110603,,1000.01,4.56044e-05,24.491,,0.488243,0.0328361,0.489346,,0.000139294,6.07763e-05,0.0257869,fluid
141,-0.123117,0.0791222,,1000.01,-4.83546e-05,27.0093,,0.484004,0.0228698,0.484544,,-8.93312e-05,-4.65382e-05,-0.00112534,fluid
142,-0.140421,0.0412313,,1000.01,3.05733e-05,29.2179,,0.473409,0.0108572,0.473533,,-2.35768e-05,-1.25465e-05,-0.103315,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.90133e-05,31.3274,,0.4644,-1.61633e-14,0.4644,,-9.82399e-05,-1.80505e-12,-1.42795e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.05733e-05,29.2179,,0.473409,-0.0108572,0.473533,,-2.35768e-05,1.25465e-05,0.103315,fluid
145,-0.123117,-0.0791222,,1000.01,-4.83547e-05,27.0093,,0.484004,-0.0228698,0.484544,,-8.93312e-05,4.65382e-05,0.00112534,fluid
146,-0.0958382,-0.110603,,1000.01,4.56044e-05,24.491,,0.488243,-0.0328361,0.489346,,0.000139294,-6.07763e-05,-0.0257869,fluid
147,-0.0607955,-0.133124,,1000.01,5.87675e-05,18.173,,0.49936,-0.0319135,0.500379,,-9.71449e-06,-2.60155e-05,-0.0298192,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00028447,15.8738,,0.510974,-0.0370976,0.512318,,-0.000247127,9.70278e-05,-0.0771925,fluid
149,0.0208276,-0.144859,,1000.01,0.000301808,14.7848,,0.521987,-0.0324029,0.522991,,0.000630183,6.46924e-05,-0.0862069,fluid
150,0.0607955,-0.133124,,999.999,3.4267e-05,-1.05239,,0.539337,-0.0349466,0.540468,,-0.000228284,-0.000213491,0.114277,fluid
151,0.0958382,-0.110603,,1000,-0.00014147,6.38244,,0.549748,-0.0219687,0.550187,,6.75836e-06,6.33618e-05,1.0319,fluid
152,0.123117,-0.0791222,,999.996,6.355e-05,-7.22523,,0.505699,0.00154626,0.505702,,-2.4524e-05,4.28672e-05,2.64879,fluid
153,0.140421,-0.0412313,,999.99,-3.75719e-05,-18.6462,,0.352787,0.0208185,0.353401,,-6.9326e-05,1.92608e-05,3.11583,fluid
154,0.16537,0,,999.996,-1.28611e-05,-7.37771,,0.240932,-4.35686e-16,0.240932,,1.11164e-05,-1.97534e-12,-6.23009e-13,fluid
155,0.158672,0.0465902,,999.992,1.5192e-06,-15.2881,,0.374872,-0.0198698,0.375398,,-9.96994e-05,-4.05045e-05,-2.73367,fluid
156,0.139118,0.0894059,,999.998,-5.12108e-05,-4.2122,,0.519127,0.00182611,0.519131,,0.00015473,-5.47923e-05,-2.09342,fluid
157,0.108295,0.124979,,1000,1.00777e-05,4.8262,,0.547931,0.0193886,0.548274,,0.000323317,-0.000404434,-0.644954,fluid
158,0.0686973,0.150426,,1000,-0.000327553,2.96752,,0.535301,0.0291142,0.536092,,-0.000261131,5.34566e-05,0.0097223,fluid
159,0.0235346,0.163687,,1000.01,0.000168929,10.0027,,0.51739,0.0268602,0.518086,,-7.43632e-05,0.00010857,0.0645512,fluid
160,-0.0235346,0.163687,,1000.01,7.82917e-05,18.2516,,0.509717,0.0332391,0.510799,,0.000448474,6.08761e-06,0.0425182,fluid
161,-0.0686973,0.150426,,1000.01,-0.000150147,21.0951,,0.502576,0.0283748,0.503377,,-0.000195577,-9.02723e-05,0.0162823,fluid
162,-0.108295,0.124979,,1000.01,7.80344e-05,25.4008,,0.488516,0.0269393,0.489258,,8.38558e-05,3.55508e-05,0.0260086,fluid
163,-0.139118,0.0894059,,1000.02,-2.68031e-05,30.5777,,0.487309,0.0195794,0.487702,,-1.22896e-05,3.64946e-05,0.0203959,fluid
164,-0.158672,0.0465902,,1000.02,1.59e-05,31.64,,0.479163,0.00910595,0.479249,,-9.5288e-06,3.76721e-05,-0.0911272,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.29931e-05,34.0881,,0.46899,-1.2303e-14,0.46899,,-8.48854e-05,-4.6289e-13,-1.00513e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.59e-05,31.64,,0.479163,-0.00910595,0.479249,,-9.5288e-06,-3.76721e-05,0.0911272,fluid
167,-0.139118,-0.0894059,,1000.02,-2.68031e-05,30.5777,,0.487309,-0.0195794,0.487702,,-1.22896e-05,-3.64946e-05,-0.0203959,fluid
168,-0.108295,-0.124979,,1000.01,7.80345e-05,25.4008,,0.488516,-0.0269393,0.489258,,8.38558e-05,-3.55508e-05,-0.0260086,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000150147,21.0951,,0.502576,-0.0283748,0.503377,,-0.000195577,9.02723e-05,-0.0162823,fluid
170,-0.0235346,-0.163687,,1000.01,7.82919e-05,18.2516,,0.509717,-0.0332391,0.510799,,0.000448474,-6.08761e-06,-0.0425182,fluid
171,0.0235346,-0.163687,,1000.01,0.000168929,10.0027,,0.51739,-0.0268602,0.518086,,-7.43632e-05,-0.00010857,-0.0645512,fluid
172,0.0686973,-0.150426,,1000,-0.000327553,2.96752,,0.535301,-0.0291142,0.536092,,-0.000261131,-5.34566e-05,-0.0097223,fluid
173,0.108295,-0.124979,,1000,1.00777e-05,4.8262,,0.547931,-0.0193886,0.548274,,0.000323317,0.000404434,0.644954,fluid
174,0.139118,-0.0894059,,999.998,-5.12107e-05,-4.2122,,0.519127,-0.00182611,0.519131,,0.00015473,5.47923e-05,2.09342,fluid
175,0.158672,-0.0465902,,999.992,1.51924e-06,-15.2881,,0.374872,0.0198698,0.375398,,-9.96994e-05,4.05045e-05,2.73367,fluid
176,0.185355,0,,999.997,-2.90641e-05,-5.34859,,0.25856,-6.45039e-16,0.25856,,-2.01624e-05,-1.28817e-12,-4.79572e-13,fluid
177,0.177847,0.0522205,,999.993,5.2459e-05,-13.7717,,0.391733,-0.0210821,0.3923,,-9.05711e-05,5.62623e-05,-2.38563,fluid
178,0.15593,0.10021,,999.999,-9.0072e-05,-1.59633,,0.526311,0.00196792,0.526315,,0.000157953,0.000124626,-1.64975,fluid
179,0.121382,0.140082,,1000,0.000139974,2.69563,,0.543485,0.0165578,0.543737,,0.000327082,-0.000286745,-0.388983,fluid
180,0.0769992,0.168605,,1000,-1.9775e-05,8.03852,,0.531918,0.0247769,0.532495,,0.000490656,-0.000330138,0.0526564,fluid
181,0.0263788,0.183468,,1000.01,-0.000236956,11.0311,,0.520044,0.0218616,0.520504,,-0.000320851,5.78153e-05,0.0409779,fluid
182,-0.0263788,0.183468,,1000.01,0.00019681,15.5949,,0.506622,0.0292481,0.507466,,0.000181858,2.4818e-05,0.0184597,fluid
183,-0.0769992,0.168605,,1000.01,-4.76659e-05,23.4492,,0.504621,0.0253882,0.505259,,7.69654e-05,2.45303e-06,0.0162779,fluid
184,-0.121382,0.140082,,1000.01,-2.56344e-06,25.1791,,0.489535,0.0225127,0.490052,,-9.73918e-06,-3.5784e-05,0.0230566,fluid
185,-0.15593,0.10021,,1000.02,4.8288e-06,30.4761,,0.489368,0.0170662,0.489666,,-8.96431e-06,2.37588e-05,0.035044,fluid
186,-0.177847,0.0522205,,1000.02,9.81769e-06,31.4229,,0.483822,0.0075658,0.483882,,-2.38989e-05,-1.17437e-06,-0.0783657,fluid
