h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19967.4,556.383,0.0141421,660

t,14.0202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.907,-0.0272409,-182.852,,0,0,,5.97635,6.20767e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.01976,-242.558,,0,0,,7.2913,3.13289,boundary
2,0.0420627,0.027032,,999.85,-0.0130834,-294.486,,0,0,,7.52104,5.76569,boundary
3,0.032743,0.0377875,,999.832,0.0164078,-329.837,,0,0,,6.16116,8.30066,boundary
4,0.0207708,0.0454816,,999.789,0.0324252,-414.519,,0,0,,4.53217,11.8259,boundary
5,0.00711574,0.0494911,,999.737,0.103032,-514.885,,0,0,,2.93036,15.0996,boundary
6,-0.00711574,0.0494911,,999.766,0.0879779,-458.16,,0,0,,0.80318,13.4952,boundary
7,-0.0207708,0.0454816,,999.835,0.0203996,-323.217,,0,0,,-0.934662,9.64843,boundary
8,-0.032743,0.0377875,,999.901,-0.0158998,-193.626,,0,0,,-1.76114,5.95632,boundary
9,-0.0420627,0.027032,,999.949,-0.138575,-100.722,,0,0,,-1.69677,3.44346,boundary
10,-0.0479746,0.0140866,,999.984,-0.198599,-31.8833,,0,0,,-0.770576,1.97063,boundary
11,-0.05,6.12323e-18,,1000.04,-0.209197,76.0178,,0,0,,2.14904,1.26185e-10,boundary
12,-0.0479746,-0.0140866,,999.984,-0.198599,-31.8833,,0,0,,-0.770576,-1.97063,boundary
13,-0.0420627,-0.027032,,999.949,-0.138575,-100.722,,0,0,,-1.69677,-3.44346,boundary
14,-0.032743,-0.0377875,,999.901,-0.0158998,-193.626,,0,0,,-1.76114,-5.95632,boundary
15,-0.0207708,-0.0454816,,999.835,0.0203996,-323.217,,0,0,,-0.934662,-9.64843,boundary
16,-0.00711574,-0.0494911,,999.766,0.0879779,-458.16,,0,0,,0.80318,-13.4952,boundary
17,0.00711574,-0.0494911,,999.737,0.103032,-514.885,,0,0,,2.93036,-15.0996,boundary
18,0.0207708,-0.0454816,,999.789,0.0324252,-414.519,,0,0,,4.53217,-11.8259,boundary
19,0.032743,-0.0377875,,999.832,0.0164078,-329.837,,0,0,,6.16116,-8.30066,boundary
20,0.0420627,-0.027032,,999.85,-0.0130834,-294.486,,0,0,,7.52104,-5.76569,boundary
21,0.0479746,-0.0140866,,999.876,-0.01976,-242.558,,0,0,,7.2913,-3.13289,boundary
22,0.0641421,0,,999.984,-0.00205479,-31.7268,,0.000507814,-1.16311e-13,,0.000907159,-3.23044e-13,fluid
23,0.0615439,0.0180709,,999.98,-0.00052088,-38.3577,,0.0111445,-0.00728914,,-0.00335832,0.00207048,fluid
24,0.0539598,0.0346779,,999.976,0.00218235,-47.9305,,0.0500583,-0.0380801,,-0.0208935,0.0157057,fluid
25,0.0420042,0.0484754,,999.973,0.00431679,-52.8244,,0.126829,-0.0717267,,-0.0597075,0.0328577,fluid
26,0.0266456,0.0583457,,999.972,0.00376515,-54.8959,,0.227426,-0.0726928,,-0.114997,0.0339425,fluid
27,0.00912838,0.0634893,,999.975,0.00207421,-49.5174,,0.309405,-0.0250358,,-0.176148,0.00904209,fluid
28,-0.00912838,0.0634893,,999.987,-0.00640765,-25.7733,,0.335357,0.0544399,,-0.207208,-0.040223,fluid
