h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19946.4,426.141,0.0141421,660

t,12.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,0.00164921,-154.586,,0,0,,5.18215,4.62647e-12,boundary
1,0.0479746,0.0140866,,999.879,0.00466624,-236.573,,0,0,,7.16459,3.57141,boundary
2,0.0420627,0.027032,,999.849,0.00524425,-296.273,,0,0,,7.23589,6.68016,boundary
3,0.032743,0.0377875,,999.789,0.0201975,-414.526,,0,0,,6.7924,11.2121,boundary
4,0.0207708,0.0454816,,999.7,0.04123,-588.199,,0,0,,5.00231,16.9757,boundary
5,0.00711574,0.0494911,,999.566,0.0702181,-850.516,,0,0,,3.5926,24.5213,boundary
6,-0.00711574,0.0494911,,999.585,0.0783931,-813.566,,0,0,,1.37607,23.3286,boundary
7,-0.0207708,0.0454816,,999.73,0.0562061,-529.772,,0,0,,0.53312,15.7952,boundary
8,-0.032743,0.0377875,,999.876,0.023366,-244.079,,0,0,,2.24205,9.64433,boundary
9,-0.0420627,0.027032,,1000.09,-0.0406557,183.925,,0,0,,9.6616,2.49803,boundary
10,-0.0479746,0.0140866,,1000.23,-0.0835377,459.692,,0,0,,15.3097,-0.123764,boundary
11,-0.05,6.12323e-18,,1000.3,-0.0874652,596.257,,0,0,,18.7677,6.92504e-11,boundary
12,-0.0479746,-0.0140866,,1000.23,-0.0835377,459.692,,0,0,,15.3097,0.123764,boundary
13,-0.0420627,-0.027032,,1000.09,-0.0406557,183.925,,0,0,,9.6616,-2.49803,boundary
14,-0.032743,-0.0377875,,999.876,0.023366,-244.079,,0,0,,2.24205,-9.64433,boundary
15,-0.0207708,-0.0454816,,999.73,0.0562061,-529.772,,0,0,,0.53312,-15.7952,boundary
16,-0.00711574,-0.0494911,,999.585,0.0783931,-813.566,,0,0,,1.37607,-23.3286,boundary
17,0.00711574,-0.0494911,,999.566,0.0702181,-850.516,,0,0,,3.5926,-24.5213,boundary
18,0.0207708,-0.0454816,,999.7,0.04123,-588.199,,0,0,,5.00231,-16.9757,boundary
19,0.032743,-0.0377875,,999.789,0.0201975,-414.526,,0,0,,6.7924,-11.2121,boundary
20,0.0420627,-0.027032,,999.849,0.00524425,-296.273,,0,0,,7.23589,-6.68016,boundary
21,0.0479746,-0.0140866,,999.879,0.00466624,-236.573,,0,0,,7.16459,-3.57141,boundary
22,0.0641421,0,,999.984,0.000868352,-31.0722,,-0.00213842,-8.78614e-14,,0.00132023,-2.26461e-12,fluid
23,0.0615439,0.0180709,,999.977,0.00213763,-44.3103,,0.0121338,-0.00465208,,0.000669082,-0.00249018,fluid
24,0.0539598,0.0346779,,999.967,0.00403033,-63.8237,,0.0684912,-0.0484859,,-0.00390066,0.00073238,fluid
