h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.589,0.0141421,660

t,6.61004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000273004,-170.118,,0,0,,5.75212,7.27128e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000176934,-257.065,,0,0,,7.89063,4.02088,boundary
2,0.0420627,0.027032,,999.838,0.000224027,-318.172,,0,0,,7.65884,7.68657,boundary
3,0.032743,0.0377875,,999.75,0.00128917,-491.097,,0,0,,7.63787,13.7592,boundary
4,0.0207708,0.0454816,,999.628,0.00190037,-728.545,,0,0,,5.63765,21.2449,boundary
5,0.00711574,0.0494911,,999.444,0.0034066,-1089.08,,0,0,,3.87504,31.4114,boundary
6,-0.00711574,0.0494911,,999.445,0.00354869,-1086.39,,0,0,,1.04647,31.051,boundary
7,-0.0207708,0.0454816,,999.626,0.00272736,-732.962,,0,0,,0.272289,21.6799,boundary
8,-0.032743,0.0377875,,999.825,0.00168277,-342.421,,0,0,,3.41678,13.5869,boundary
9,-0.0420627,0.027032,,1000.16,-0.00124485,304.747,,0,0,,15.2761,3.00929,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00307562,723.761,,0,0,,23.9409,-1.01827,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00372625,868.343,,0,0,,27.3262,3.4785e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00307562,723.761,,0,0,,23.9409,1.01827,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00124485,304.747,,0,0,,15.2761,-3.00929,boundary
14,-0.032743,-0.0377875,,999.825,0.00168276,-342.421,,0,0,,3.41678,-13.5869,boundary
15,-0.0207708,-0.0454816,,999.626,0.00272736,-732.962,,0,0,,0.272289,-21.6799,boundary
16,-0.00711574,-0.0494911,,999.445,0.00354869,-1086.39,,0,0,,1.04647,-31.051,boundary
17,0.00711574,-0.0494911,,999.444,0.0034066,-1089.08,,0,0,,3.87504,-31.4114,boundary
18,0.0207708,-0.0454816,,999.628,0.00190037,-728.545,,0,0,,5.63765,-21.2449,boundary
19,0.032743,-0.0377875,,999.75,0.00128917,-491.097,,0,0,,7.63787,-13.7592,boundary
20,0.0420627,-0.027032,,999.838,0.000224027,-318.172,,0,0,,7.65884,-7.68657,boundary
21,0.0479746,-0.0140866,,999.869,0.000176934,-257.065,,0,0,,7.89063,-4.02088,boundary
22,0.0641421,0,,999.982,6.96456e-05,-35.4079,,-0.00462485,2.20275e-16,,7.91416e-05,3.71028e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000121841,-52.4215,,0.0102413,0.000639383,,5.63885e-05,-0.000165146,fluid
24,0.0539598,0.0346779,,999.96,0.000264103,-79.2487,,0.0730609,-0.0475729,,-0.000127514,-1.57329e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000343867,-95.0053,,0.218365,-0.113414,,-0.000689267,0.000260429,fluid
26,0.0266456,0.0583457,,999.952,0.000314173,-94.5315,,0.427692,-0.124333,,-0.00162409,0.000382183,fluid
27,0.00912838,0.0634893,,999.961,0.000213898,-76.8932,,0.628602,-0.0369043,,-0.00266435,7.60222e-05,fluid
28,-0.00912838,0.0634893,,999.983,6.74818e-05,-33.8798,,0.720834,0.132177,,-0.00317549,-0.00064506,fluid
29,-0.0266456,0.0583457,,999.999,-6.02115e-05,-1.58693,,0.688328,0.310013,,-0.00315445,-0.00143623,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000143072,23.5721,,0.527199,0.408782,,-0.00237488,-0.00188465,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000319241,48.9363,,0.319609,0.379624,,-0.00150704,-0.00185156,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000298277,61.8541,,0.148756,0.22643,,-0.00076486,-0.00115845,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000247443,64.3019,,0.0836897,1.97518e-14,,-0.000452279,-2.27984e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000298277,61.8541,,0.148756,-0.22643,,-0.00076486,0.00115845,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000319241,48.9363,,0.319609,-0.379624,,-0.00150704,0.00185156,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000143072,23.5721,,0.527199,-0.408782,,-0.00237488,0.00188465,fluid
37,-0.0266456,-0.0583457,,999.999,-6.02115e-05,-1.58693,,0.688328,-0.310013,,-0.00315445,0.00143623,fluid
38,-0.00912838,-0.0634893,,999.983,6.74819e-05,-33.8798,,0.720834,-0.132177,,-0.00317549,0.00064506,fluid
39,0.00912838,-0.0634893,,999.961,0.000213898,-76.8932,,0.628602,0.0369043,,-0.00266435,-7.60222e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000314173,-94.5315,,0.427692,0.124333,,-0.00162409,-0.000382183,fluid
41,0.0420042,-0.0484754,,999.952,0.000343868,-95.0053,,0.218365,0.113414,,-0.000689267,-0.000260429,fluid
42,0.0539598,-0.0346779,,999.96,0.000264103,-79.2487,,0.0730609,0.0475729,,-0.000127514,1.57329e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000121841,-52.4215,,0.0102413,-0.000639383,,5.63885e-05,0.000165146,fluid
44,0.0790004,0,,999.973,6.51943e-05,-52.116,,-0.00634872,2.67144e-15,,0.000186174,3.05563e-12,fluid
45,0.0758004,0.022257,,999.972,0.000159444,-55.5597,,0.0607505,-0.0376157,,-0.000152852,0.00019066,fluid
46,0.0664594,0.0427109,,999.983,1.7961e-05,-33.9006,,0.220248,-0.086598,,-0.000891328,0.000440834,fluid
47,0.0517343,0.0597046,,999.992,-0.000178331,-16.2888,,0.431034,-0.109888,,-0.00188156,0.000491772,fluid
48,0.032818,0.0718613,,999.994,-0.000243432,-10.8903,,0.607053,-0.0589182,,-0.00248004,9.71246e-05,fluid
49,0.0112429,0.0781963,,999.999,-4.90042e-05,-2.26383,,0.688684,0.043515,,-0.0026512,-0.000354996,fluid
50,-0.0112429,0.0781963,,999.989,0.0001388,-20.988,,0.689663,0.153644,,-0.00249549,-0.000713522,fluid
51,-0.032818,0.0718613,,999.968,-1.00769e-05,-62.0849,,0.608433,0.225882,,-0.00225126,-0.000850565,fluid
52,-0.0517343,0.0597046,,999.963,2.15728e-05,-71.9946,,0.494317,0.243951,,-0.00193985,-0.000970469,fluid
53,-0.0664594,0.0427109,,999.963,5.01398e-05,-71.76,,0.382023,0.201544,,-0.00148757,-0.000808152,fluid
54,-0.0758004,0.022257,,999.972,-2.22495e-05,-54.3077,,0.292083,0.111843,,-0.00139373,-0.000559965,fluid
55,-0.0790004,9.67476e-18,,999.978,5.80308e-05,-42.4493,,0.258585,1.46041e-14,,-0.00137872,-2.67431e-12,fluid
56,-0.0758004,-0.022257,,999.972,-2.22495e-05,-54.3077,,0.292083,-0.111843,,-0.00139373,0.000559965,fluid
57,-0.0664594,-0.0427109,,999.963,5.01397e-05,-71.76,,0.382023,-0.201544,,-0.00148757,0.000808152,fluid
58,-0.0517343,-0.0597046,,999.963,2.15728e-05,-71.9946,,0.494317,-0.243951,,-0.00193985,0.000970469,fluid
59,-0.032818,-0.0718613,,999.968,-1.00768e-05,-62.0849,,0.608433,-0.225882,,-0.00225126,0.000850565,fluid
60,-0.0112429,-0.0781963,,999.989,0.0001388,-20.988,,0.689663,-0.153644,,-0.00249549,0.000713522,fluid
61,0.0112429,-0.0781963,,999.999,-4.90042e-05,-2.26383,,0.688684,-0.043515,,-0.0026512,0.000354996,fluid
62,0.032818,-0.0718613,,999.994,-0.000243432,-10.8903,,0.607053,0.0589182,,-0.00248004,-9.71246e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000178331,-16.2888,,0.431034,0.109888,,-0.00188156,-0.000491772,fluid
64,0.0664594,-0.0427109,,999.983,1.7961e-05,-33.9006,,0.220248,0.086598,,-0.000891328,-0.000440834,fluid
65,0.0758004,-0.022257,,999.972,0.000159444,-55.5597,,0.0607505,0.0376157,,-0.000152852,-0.00019066,fluid
66,0.0946112,0,,999.975,-2.41492e-05,-49.778,,0.00291082,4.53106e-15,,0.000154556,2.71656e-12,fluid
67,0.0907788,0.0266551,,999.974,1.84699e-05,-51.0849,,0.125282,-0.0332222,,-0.000408877,0.000139927,fluid
68,0.079592,0.0511507,,999.971,9.44558e-06,-57.2513,,0.341019,-0.0413584,,-0.00132309,9.42437e-05,fluid
69,0.0619572,0.0715024,,999.964,9.89721e-05,-71.3586,,0.530049,-0.0128184,,-0.00203901,-5.14835e-05,fluid
70,0.0393029,0.0860614,,999.951,0.000380421,-95.4985,,0.628357,0.036498,,-0.00224302,-0.000315667,fluid
71,0.0134646,0.0936482,,999.951,8.99371e-05,-96.3071,,0.656307,0.0853962,,-0.00229839,-0.000518058,fluid
72,-0.0134646,0.0936482,,999.951,0.000254235,-95.2184,,0.626103,0.128799,,-0.00196254,-0.000497816,fluid
73,-0.0393029,0.0860614,,999.977,0.000182427,-44.6608,,0.568591,0.14175,,-0.00168447,-0.000422635,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000110273,22.4673,,0.503731,0.135845,,-0.00175901,-0.000446043,fluid
75,-0.079592,0.0511507,,1000.04,-6.56174e-05,75.9299,,0.453461,0.104829,,-0.00160252,-0.000234206,fluid
76,-0.0907788,0.0266551,,1000.05,-0.000485294,107.709,,0.402729,0.0612595,,-0.00170878,-0.000103145,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000790191,119.656,,0.380274,8.2278e-15,,-0.00195058,-2.35889e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.000485294,107.709,,0.402729,-0.0612595,,-0.00170878,0.000103145,fluid
79,-0.079592,-0.0511507,,1000.04,-6.56174e-05,75.9299,,0.453461,-0.104829,,-0.00160252,0.000234206,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.000110272,22.4673,,0.503731,-0.135845,,-0.00175901,0.000446043,fluid
81,-0.0393029,-0.0860614,,999.977,0.000182427,-44.6608,,0.568591,-0.14175,,-0.00168447,0.000422635,fluid
82,-0.0134646,-0.0936482,,999.951,0.000254235,-95.2184,,0.626103,-0.128799,,-0.00196254,0.000497816,fluid
83,0.0134646,-0.0936482,,999.951,8.99369e-05,-96.3071,,0.656307,-0.0853962,,-0.00229839,0.000518058,fluid
84,0.0393029,-0.0860614,,999.951,0.000380421,-95.4985,,0.628357,-0.036498,,-0.00224302,0.000315667,fluid
85,0.0619572,-0.0715024,,999.964,9.89722e-05,-71.3586,,0.530049,0.0128184,,-0.00203901,5.14835e-05,fluid
86,0.079592,-0.0511507,,999.971,9.44552e-06,-57.2513,,0.341019,0.0413584,,-0.00132309,-9.42437e-05,fluid
87,0.0907788,-0.0266551,,999.974,1.84699e-05,-51.0849,,0.125282,0.0332222,,-0.000408877,-0.000139927,fluid
88,0.111013,0,,999.983,0.000174772,-34.0364,,0.0275677,-1.00134e-15,,0.000121813,2.39485e-12,fluid
89,0.106516,0.0312758,,999.971,5.77127e-05,-56.8349,,0.175868,-0.0361951,,-0.000564244,-5.52825e-05,fluid
90,0.0933897,0.0600179,,999.962,0.000126832,-74.9719,,0.404928,-0.0460098,,-0.00142117,-0.000127534,fluid
91,0.0726977,0.0838977,,999.961,0.000353261,-76.3211,,0.563215,-0.0202759,,-0.00192946,-1.27946e-05,fluid
92,0.0461163,0.100981,,999.969,0.000269655,-61.2605,,0.625046,0.0194079,,-0.00205801,-8.52093e-05,fluid
93,0.0157987,0.109883,,999.971,0.000329324,-57.369,,0.623911,0.0524984,,-0.00171713,-0.000291649,fluid
94,-0.0157987,0.109883,,999.976,-0.000117344,-46.5454,,0.579308,0.0848575,,-0.00170925,-0.000323891,fluid
95,-0.0461163,0.100981,,999.995,0.000179268,-9.50159,,0.531951,0.0938259,,-0.00154788,-0.000254674,fluid
