h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.3,396.941,0.0141421,660

t,1.15019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,-0.00647781,-164.47,,0,0,,5.5897,-4.01437e-12,boundary
1,0.0479746,0.0140866,,999.866,0.00160414,-263.193,,0,0,,8.08617,4.23606,boundary
2,0.0420627,0.027032,,999.833,0.0102177,-327.134,,0,0,,7.87218,7.97105,boundary
3,0.032743,0.0377875,,999.741,0.0132484,-508.325,,0,0,,7.84843,14.2828,boundary
4,0.0207708,0.0454816,,999.611,0.0250985,-762.175,,0,0,,5.86725,22.2174,boundary
5,0.00711574,0.0494911,,999.422,0.0237711,-1132.76,,0,0,,3.93124,32.6533,boundary
6,-0.00711574,0.0494911,,999.417,0.0140197,-1141.76,,0,0,,0.946361,32.6222,boundary
7,-0.0207708,0.0454816,,999.606,0.0313649,-771.613,,0,0,,0.175371,22.7781,boundary
8,-0.032743,0.0377875,,999.815,0.0179311,-362.172,,0,0,,3.4108,14.204,boundary
9,-0.0420627,0.027032,,1000.15,-0.00394665,296.967,,0,0,,15.4463,3.56964,boundary
10,-0.0479746,0.0140866,,1000.39,-0.00542986,758.58,,0,0,,25.1659,-0.768398,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00994945,931.817,,0,0,,29.3078,-2.88658e-15,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.00542986,758.58,,0,0,,25.1659,0.768398,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00394665,296.967,,0,0,,15.4463,-3.56964,boundary
14,-0.032743,-0.0377875,,999.815,0.0179311,-362.172,,0,0,,3.4108,-14.204,boundary
15,-0.0207708,-0.0454816,,999.606,0.0313648,-771.613,,0,0,,0.175371,-22.7781,boundary
16,-0.00711574,-0.0494911,,999.417,0.0140197,-1141.76,,0,0,,0.946361,-32.6222,boundary
17,0.00711574,-0.0494911,,999.422,0.0237711,-1132.76,,0,0,,3.93124,-32.6533,boundary
18,0.0207708,-0.0454816,,999.611,0.0250985,-762.175,,0,0,,5.86725,-22.2174,boundary
19,0.032743,-0.0377875,,999.741,0.0132484,-508.325,,0,0,,7.84843,-14.2828,boundary
20,0.0420627,-0.027032,,999.833,0.0102177,-327.134,,0,0,,7.87218,-7.97105,boundary
21,0.0479746,-0.0140866,,999.866,0.00160414,-263.193,,0,0,,8.08617,-4.23606,boundary
22,0.0641421,0,,999.982,0.0015691,-35.4592,,-0.00568263,-6.93334e-15,,0.00198401,-3.29018e-13,fluid
23,0.0615439,0.0180709,,999.972,0.00331974,-54.4608,,0.00992814,0.00227316,,0.00104834,-0.0034939,fluid
24,0.0539598,0.0346779,,999.958,0.00455685,-83.0274,,0.0752877,-0.0479917,,-0.0027771,-0.000399796,fluid
25,0.0420042,0.0484754,,999.95,0.0034212,-98.1052,,0.226069,-0.117297,,-0.0100929,0.00477435,fluid
26,0.0266456,0.0583457,,999.95,0.00180597,-97.2167,,0.441485,-0.128617,,-0.0183064,0.00516275,fluid
27,0.00912838,0.0634893,,999.96,0.00131924,-78.7985,,0.64692,-0.0386138,,-0.0239411,0.00338437,fluid
28,-0.00912838,0.0634893,,999.982,-0.000717082,-34.7314,,0.740035,0.135857,,-0.0183075,-0.000528723,fluid
29,-0.0266456,0.0583457,,1000,-0.000105745,-0.932562,,0.7073,0.319216,,-0.0126259,-0.00551776,fluid
30,-0.0420042,0.0484754,,1000.01,0.000465998,25.0666,,0.542887,0.421972,,-0.00884634,-0.00804887,fluid
31,-0.0539598,0.0346779,,1000.03,0.000117055,51.4832,,0.330237,0.394593,,-0.00725738,-0.00931487,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000280933,64.1664,,0.155165,0.237255,,-0.00359747,-0.00515251,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000613438,66.7375,,0.0883312,6.22589e-15,,-0.0018811,-2.0924e-12,fluid
