h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.55019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.943,0,-112.701,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.946,-6.93843e-07,-105.303,,0.280489,1.07381e-13,0.280489,,-0.000115542,-2.4893e-12,-2.40266e-12,fluid
23,0.0615439,0.0180709,,999.954,1.83638e-06,-90.7377,,0.320202,0.0535454,0.324648,,-7.76021e-05,-5.27455e-05,-4.47287,fluid
24,0.0539598,0.0346779,,999.967,2.62128e-08,-64.5333,,0.402296,0.0818812,0.410545,,-3.88345e-05,-3.02185e-05,-5.8527,fluid
25,0.0420042,0.0484754,,999.973,-9.81044e-06,-52.2549,,0.470603,0.094121,0.479922,,-6.46466e-05,7.72198e-06,-5.22058,fluid
26,0.0266456,0.0583457,,999.981,-3.05729e-05,-37.9875,,0.520815,0.0910433,0.528712,,-7.46484e-05,-3.84908e-07,-4.15291,fluid
27,0.00912838,0.0634893,,999.997,-6.14321e-05,-6.71749,,0.547099,0.0885504,0.554218,,-0.000146374,2.1599e-05,-3.41171,fluid
28,-0.00912838,0.0634893,,1000.01,3.27257e-05,22.1253,,0.559825,0.0906995,0.567125,,-0.000103566,-2.38036e-05,-2.75355,fluid
29,-0.0266456,0.0583457,,1000.02,3.94432e-05,46.2055,,0.55603,0.0908455,0.563402,,0.000121583,2.80535e-05,-2.04676,fluid
30,-0.0420042,0.0484754,,1000.03,-3.45378e-05,50.3609,,0.538362,0.0713071,0.543064,,-0.000193594,-3.99672e-05,-1.53788,fluid
31,-0.0539598,0.0346779,,1000.03,3.16891e-06,54.0307,,0.529365,0.046703,0.531421,,-0.000157725,-6.75656e-05,-1.07498,fluid
32,-0.0615439,0.0180709,,1000.03,1.06166e-05,59.4012,,0.522271,0.0265078,0.522943,,-5.4132e-05,6.48445e-05,-0.54935,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.69385e-05,60.3174,,0.517228,-1.1876e-13,0.517228,,-0.000142842,-1.86241e-12,6.88781e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.06167e-05,59.4012,,0.522271,-0.0265078,0.522943,,-5.4132e-05,-6.48445e-05,0.54935,fluid
35,-0.0539598,-0.0346779,,1000.03,3.16895e-06,54.0307,,0.529365,-0.046703,0.531421,,-0.000157725,6.75656e-05,1.07498,fluid
36,-0.0420042,-0.0484754,,1000.03,-3.45379e-05,50.3609,,0.538362,-0.0713071,0.543064,,-0.000193594,3.99672e-05,1.53788,fluid
37,-0.0266456,-0.0583457,,1000.02,3.94432e-05,46.2055,,0.55603,-0.0908455,0.563402,,0.000121583,-2.80535e-05,2.04676,fluid
38,-0.00912838,-0.0634893,,1000.01,3.27258e-05,22.1253,,0.559825,-0.0906995,0.567125,,-0.000103566,2.38036e-05,2.75355,fluid
39,0.00912838,-0.0634893,,999.997,-6.1432e-05,-6.71749,,0.547099,-0.0885504,0.554218,,-0.000146374,-2.1599e-05,3.41171,fluid
40,0.0266456,-0.0583457,,999.981,-3.05729e-05,-37.9875,,0.520815,-0.0910433,0.528712,,-7.46484e-05,3.84908e-07,4.15291,fluid
41,0.0420042,-0.0484754,,999.973,-9.81053e-06,-52.2549,,0.470603,-0.094121,0.479922,,-6.46466e-05,-7.72197e-06,5.22058,fluid
42,0.0539598,-0.0346779,,999.967,2.61483e-08,-64.5333,,0.402296,-0.0818812,0.410545,,-3.88345e-05,3.02185e-05,5.8527,fluid
43,0.0615439,-0.0180709,,999.954,1.83642e-06,-90.7377,,0.320202,-0.0535454,0.324648,,-7.76021e-05,5.27455e-05,4.47287,fluid
44,0.0790004,0,,999.954,3.30785e-05,-89.4987,,0.145636,1.83559e-14,0.145636,,-6.14086e-05,-6.14473e-13,-1.73698e-12,fluid
45,0.0758004,0.022257,,999.968,7.08258e-06,-61.9743,,0.242736,-0.024323,0.243951,,-4.60947e-05,-2.22912e-05,-4.54362,fluid
46,0.0664594,0.0427109,,999.979,2.24711e-05,-40.6375,,0.393383,0.00511854,0.393416,,-1.88836e-05,-3.25834e-05,-5.69011,fluid
47,0.0517343,0.0597046,,999.987,5.86169e-05,-25.6505,,0.488776,0.0332354,0.489904,,-3.78948e-05,-2.28695e-05,-4.518,fluid
48,0.032818,0.0718613,,999.991,0.000115073,-18.3784,,0.532991,0.0527877,0.535599,,1.5542e-05,-3.23377e-05,-3.0838,fluid
49,0.0112429,0.0781963,,1000,1.81297e-05,-0.878152,,0.54985,0.0663997,0.553844,,8.98756e-05,-5.06825e-05,-2.03234,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000157598,11.9583,,0.546674,0.0849441,0.553235,,-0.00023135,1.13491e-05,-1.33073,fluid
51,-0.032818,0.0718613,,1000.02,0.000135482,38.2627,,0.512324,0.0918809,0.520498,,2.41859e-05,1.58866e-06,-0.929351,fluid
52,-0.0517343,0.0597046,,1000.04,-2.3633e-05,71.1524,,0.482446,0.082593,0.489465,,9.80573e-05,7.09274e-05,-0.623831,fluid
53,-0.0664594,0.0427109,,1000.05,-6.51028e-05,97.5528,,0.457096,0.063484,0.461484,,-0.000170787,-7.56917e-05,-0.440215,fluid
54,-0.0758004,0.022257,,1000.06,5.8685e-05,117.937,,0.432326,0.0346952,0.433716,,-4.52126e-05,6.1362e-05,-0.290903,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.39776e-05,122.392,,0.42229,-4.60387e-14,0.42229,,-0.000101234,-3.77652e-12,1.19813e-13,fluid
56,-0.0758004,-0.022257,,1000.06,5.8685e-05,117.937,,0.432326,-0.0346952,0.433716,,-4.52126e-05,-6.1362e-05,0.290903,fluid
57,-0.0664594,-0.0427109,,1000.05,-6.51027e-05,97.5528,,0.457096,-0.063484,0.461484,,-0.000170787,7.56917e-05,0.440215,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.36328e-05,71.1524,,0.482446,-0.082593,0.489465,,9.80573e-05,-7.09274e-05,0.623831,fluid
59,-0.032818,-0.0718613,,1000.02,0.000135482,38.2627,,0.512324,-0.0918809,0.520498,,2.41859e-05,-1.58866e-06,0.929351,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000157598,11.9583,,0.546674,-0.0849441,0.553235,,-0.00023135,-1.13491e-05,1.33073,fluid
61,0.0112429,-0.0781963,,1000,1.81299e-05,-0.878152,,0.54985,-0.0663997,0.553844,,8.98757e-05,5.06825e-05,2.03234,fluid
62,0.032818,-0.0718613,,999.991,0.000115073,-18.3784,,0.532991,-0.0527877,0.535599,,1.5542e-05,3.23377e-05,3.0838,fluid
63,0.0517343,-0.0597046,,999.987,5.8617e-05,-25.6505,,0.488776,-0.0332354,0.489904,,-3.78948e-05,2.28695e-05,4.518,fluid
64,0.0664594,-0.0427109,,999.979,2.24709e-05,-40.6375,,0.393383,-0.00511854,0.393416,,-1.88836e-05,3.25834e-05,5.69011,fluid
65,0.0758004,-0.022257,,999.968,7.08251e-06,-61.9743,,0.242736,0.024323,0.243951,,-4.60947e-05,2.22912e-05,4.54362,fluid
66,0.0946112,0,,1000.02,-4.39786e-06,38.0022,,0.12699,7.69941e-15,0.12699,,-1.19143e-05,2.0468e-14,-1.60811e-12,fluid
67,0.0907788,0.0266551,,1000.01,7.56601e-06,21.4263,,0.254056,-0.0396196,0.257126,,-2.12482e-05,-1.07006e-05,-4.30844,fluid
68,0.079592,0.0511507,,1000,-1.00326e-05,3.88371,,0.42909,-0.0138555,0.429314,,-6.97345e-06,-1.87119e-05,-4.9413,fluid
69,0.0619572,0.0715024,,1000,-7.34092e-05,9.11346,,0.51966,0.0168345,0.519933,,-1.87398e-05,-9.11841e-05,-3.39257,fluid
70,0.0393029,0.0860614,,1000.01,-0.000148312,29.1811,,0.547186,0.0445804,0.548999,,-5.78373e-05,4.30926e-05,-1.82979,fluid
71,0.0134646,0.0936482,,1000.01,0.000275556,20.4372,,0.541182,0.0576293,0.544242,,0.000208281,-2.4727e-05,-0.83801,fluid
72,-0.0134646,0.0936482,,1000,-1.85876e-05,4.41156,,0.518395,0.0647955,0.522429,,0.00018323,-1.33924e-05,-0.336902,fluid
73,-0.0393029,0.0860614,,999.992,-0.000276589,-14.9764,,0.490593,0.0603934,0.494296,,-0.000306446,-0.000114514,-0.157498,fluid
74,-0.0619572,0.0715024,,999.992,0.000231011,-16.2025,,0.465705,0.0546223,0.468897,,0.00013938,9.13496e-05,-0.0966709,fluid
75,-0.079592,0.0511507,,999.988,-5.49285e-05,-23.3218,,0.446903,0.0380836,0.448523,,-7.30681e-05,-2.89039e-05,-0.124445,fluid
76,-0.0907788,0.0266551,,999.984,-1.69628e-05,-30.4969,,0.428021,0.0190704,0.428446,,-9.56649e-05,1.60519e-05,-0.158077,fluid
77,-0.0946112,1.15865e-17,,999.984,3.19094e-05,-30.5994,,0.420169,-3.02309e-14,0.420169,,-4.37059e-05,-3.48593e-12,-1.76894e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-1.69626e-05,-30.4969,,0.428021,-0.0190704,0.428446,,-9.56649e-05,-1.60519e-05,0.158077,fluid
79,-0.079592,-0.0511507,,999.988,-5.49283e-05,-23.3218,,0.446903,-0.0380836,0.448523,,-7.30681e-05,2.89039e-05,0.124445,fluid
80,-0.0619572,-0.0715024,,999.992,0.000231011,-16.2025,,0.465705,-0.0546223,0.468897,,0.00013938,-9.13496e-05,0.0966709,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000276589,-14.9764,,0.490593,-0.0603934,0.494296,,-0.000306446,0.000114514,0.157498,fluid
82,-0.0134646,-0.0936482,,1000,-1.85876e-05,4.41156,,0.518395,-0.0647955,0.522429,,0.00018323,1.33925e-05,0.336902,fluid
83,0.0134646,-0.0936482,,1000.01,0.000275556,20.4372,,0.541182,-0.0576293,0.544242,,0.000208281,2.4727e-05,0.83801,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000148312,29.1811,,0.547186,-0.0445804,0.548999,,-5.78373e-05,-4.30926e-05,1.82979,fluid
85,0.0619572,-0.0715024,,1000,-7.34092e-05,9.11346,,0.51966,-0.0168345,0.519933,,-1.87398e-05,9.11841e-05,3.39257,fluid
86,0.079592,-0.0511507,,1000,-1.00327e-05,3.88371,,0.42909,0.0138555,0.429314,,-6.97345e-06,1.87119e-05,4.9413,fluid
87,0.0907788,-0.0266551,,1000.01,7.566e-06,21.4263,,0.254056,0.0396196,0.257126,,-2.12482e-05,1.07006e-05,4.30844,fluid
88,0.111013,0,,999.988,-3.90398e-05,-23.4831,,0.200182,6.13259e-15,0.200182,,-2.40823e-05,2.22668e-13,-1.35119e-12,fluid
89,0.106516,0.0312758,,999.976,1.44095e-05,-46.1454,,0.318427,-0.00790134,0.318525,,-3.98983e-05,-4.04649e-06,-3.93141,fluid
90,0.0933897,0.0600179,,999.982,-5.20251e-05,-34.4558,,0.471345,0.0113594,0.471482,,-6.83853e-05,3.72612e-05,-4.10204,fluid
91,0.0726977,0.0838977,,999.993,8.87576e-05,-12.9902,,0.540398,0.0340455,0.54147,,-3.81185e-05,1.25818e-05,-2.38079,fluid
92,0.0461163,0.100981,,999.998,-0.000122293,-4.02476,,0.553021,0.0477497,0.555078,,-5.72185e-05,-6.1167e-05,-0.925103,fluid
93,0.0157987,0.109883,,1000,-0.0002922,-0.703101,,0.52814,0.051317,0.530628,,-0.00048418,6.22163e-05,-0.211236,fluid
94,-0.0157987,0.109883,,1000.01,0.000400408,17.895,,0.507284,0.0488729,0.509632,,0.000313371,0.000106161,0.0406999,fluid
95,-0.0461163,0.100981,,1000.02,-0.000105186,39.0209,,0.494356,0.038612,0.495862,,5.31477e-05,-4.6617e-05,0.0599261,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000102778,43.1267,,0.479633,0.0326978,0.480746,,-0.000111919,-7.21241e-05,0.0240369,fluid
97,-0.0933897,0.0600179,,1000.03,0.000134783,53.8706,,0.475981,0.0223672,0.476506,,2.39148e-05,0.000129132,-0.0457588,fluid
98,-0.106516,0.0312758,,1000.03,-0.000110832,57.8217,,0.465535,0.0125464,0.465704,,-8.05095e-05,-5.79308e-05,-0.123269,fluid
99,-0.111013,1.35951e-17,,1000.03,8.86347e-05,58.6742,,0.458668,-3.17136e-14,0.458668,,-8.05516e-05,-1.80322e-12,-2.4402e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000110832,57.8217,,0.465535,-0.0125464,0.465704,,-8.05095e-05,5.79307e-05,0.123269,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000134783,53.8706,,0.475981,-0.0223672,0.476506,,2.39148e-05,-0.000129132,0.0457588,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000102778,43.1267,,0.479633,-0.0326978,0.480746,,-0.000111919,7.21241e-05,-0.0240369,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000105186,39.0209,,0.494356,-0.038612,0.495862,,5.31477e-05,4.6617e-05,-0.0599261,fluid
104,-0.0157987,-0.109883,,1000.01,0.000400408,17.895,,0.507284,-0.0488729,0.509632,,0.000313371,-0.000106161,-0.0406999,fluid
105,0.0157987,-0.109883,,1000,-0.0002922,-0.703101,,0.52814,-0.051317,0.530628,,-0.00048418,-6.22163e-05,0.211236,fluid
106,0.0461163,-0.100981,,999.998,-0.000122293,-4.02476,,0.553021,-0.0477497,0.555078,,-5.72185e-05,6.1167e-05,0.925103,fluid
107,0.0726977,-0.0838977,,999.993,8.87576e-05,-12.9902,,0.540398,-0.0340455,0.54147,,-3.81185e-05,-1.25818e-05,2.38079,fluid
108,0.0933897,-0.0600179,,999.982,-5.20251e-05,-34.4558,,0.471345,-0.0113594,0.471482,,-6.83853e-05,-3.72612e-05,4.10204,fluid
109,0.106516,-0.0312758,,999.976,1.44095e-05,-46.1454,,0.318427,0.00790134,0.318525,,-3.98983e-05,4.0465e-06,3.93141,fluid
110,0.128244,0,,999.991,1.16625e-05,-17.7372,,0.207439,3.28381e-15,0.207439,,-4.69727e-05,2.21227e-13,-1.06698e-12,fluid
111,0.12305,0.0361306,,999.982,1.9962e-05,-34.9005,,0.332889,-0.0165613,0.333301,,-4.04428e-05,2.8395e-05,-3.52072,fluid
112,0.107886,0.0693342,,999.992,2.23868e-05,-16.6164,,0.488564,-0.000165642,0.488564,,-0.000115511,5.31099e-05,-3.32276,fluid
113,0.0839822,0.0969206,,1000,1.22945e-05,-0.617238,,0.546792,0.0271891,0.547468,,-0.000109723,0.000140025,-1.59801,fluid
114,0.0532746,0.116655,,999.999,0.000325625,-2.85618,,0.54852,0.0402158,0.549993,,0.000300333,-6.06917e-05,-0.389007,fluid
115,0.0182511,0.126939,,1000.01,-0.000197707,9.93273,,0.529125,0.0398664,0.530625,,8.97889e-05,-8.9463e-05,0.0357445,fluid
116,-0.0182511,0.126939,,1000.01,-0.000114108,14.3141,,0.508471,0.0415667,0.510167,,-0.000301023,1.45919e-05,0.102747,fluid
117,-0.0532746,0.116655,,1000.02,0.000249109,30.0445,,0.499988,0.0366951,0.501332,,0.000328544,0.000142277,0.0592493,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000148414,36.2397,,0.486738,0.0353691,0.488021,,-9.13936e-05,-0.000119332,0.0266689,fluid
119,-0.107886,0.0693342,,1000.02,4.34722e-05,43.2206,,0.481317,0.0251758,0.481975,,-2.20554e-05,8.03184e-05,-0.0253344,fluid
120,-0.12305,0.0361306,,1000.02,-1.56152e-05,48.9725,,0.469635,0.0134777,0.469828,,-2.69957e-05,8.66583e-06,-0.114246,fluid
121,-0.128244,1.57054e-17,,1000.03,1.43995e-05,50.2974,,0.461464,-1.93924e-14,0.461464,,-0.000103504,-4.0382e-13,-1.96197e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.56152e-05,48.9725,,0.469635,-0.0134777,0.469828,,-2.69957e-05,-8.66583e-06,0.114246,fluid
123,-0.107886,-0.0693342,,1000.02,4.34724e-05,43.2206,,0.481317,-0.0251758,0.481975,,-2.20554e-05,-8.03184e-05,0.0253344,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000148414,36.2397,,0.486738,-0.0353691,0.488021,,-9.13937e-05,0.000119332,-0.0266689,fluid
125,-0.0532746,-0.116655,,1000.02,0.000249109,30.0445,,0.499988,-0.0366951,0.501332,,0.000328544,-0.000142277,-0.0592493,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000114108,14.3141,,0.508471,-0.0415667,0.510167,,-0.000301023,-1.45919e-05,-0.102747,fluid
127,0.0182511,-0.126939,,1000.01,-0.000197707,9.93273,,0.529125,-0.0398664,0.530625,,8.97889e-05,8.9463e-05,-0.0357445,fluid
128,0.0532746,-0.116655,,999.999,0.000325626,-2.85618,,0.54852,-0.0402158,0.549993,,0.000300333,6.06917e-05,0.389007,fluid
129,0.0839822,-0.0969206,,1000,1.22946e-05,-0.617238,,0.546792,-0.0271891,0.547468,,-0.000109723,-0.000140025,1.59801,fluid
130,0.107886,-0.0693342,,999.992,2.23866e-05,-16.6164,,0.488564,0.000165642,0.488564,,-0.000115511,-5.31099e-05,3.32276,fluid
131,0.12305,-0.0361306,,999.982,1.9962e-05,-34.9005,,0.332889,0.0165613,0.333301,,-4.04428e-05,-2.8395e-05,3.52072,fluid
132,0.146349,0,,999.998,3.20832e-05,-4.85465,,0.220978,2.34317e-15,0.220978,,-8.83042e-06,1.52933e-13,-8.13335e-13,fluid
133,0.140421,0.0412313,,999.99,-3.75447e-05,-18.6448,,0.352789,-0.0208181,0.353402,,-6.91879e-05,-2.07402e-05,-3.11582,fluid
134,0.123117,0.0791222,,999.996,6.3335e-05,-7.22772,,0.5057,-0.00154536,0.505702,,-2.1806e-05,-4.63832e-05,-2.64877,fluid
135,0.0958382,0.110603,,1000,-0.000142015,6.38801,,0.549748,0.0219701,0.550187,,1.1049e-05,-6.89823e-05,-1.03187,fluid
136,0.0607955,0.133124,,999.999,2.93453e-05,-1.05364,,0.539342,0.0349424,0.540473,,-0.000227699,0.000211987,-0.114233,fluid
137,0.0208276,0.144859,,1000.01,0.000305902,14.7728,,0.521974,0.0324042,0.522979,,0.000632658,-6.39502e-05,0.0862055,fluid
138,-0.0208276,0.144859,,1000.01,-0.000285007,15.885,,0.510978,0.0370996,0.512324,,-0.000241923,-9.77218e-05,0.0772121,fluid
139,-0.0607955,0.133124,,1000.01,5.69582e-05,18.1707,,0.49936,0.031913,0.500379,,-1.2177e-05,2.44828e-05,0.0298222,fluid
140,-0.0958382,0.110603,,1000.01,4.77283e-05,24.4892,,0.48824,0.0328349,0.489343,,0.000142588,6.21682e-05,0.0258054,fluid
141,-0.123117,0.0791222,,1000.01,-4.9709e-05,27.0112,,0.484006,0.0228708,0.484546,,-8.92692e-05,-4.76469e-05,-0.00110708,fluid
142,-0.140421,0.0412313,,1000.01,3.14479e-05,29.2167,,0.473409,0.0108574,0.473534,,-2.60637e-05,-1.27274e-05,-0.1033,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.94707e-05,31.3282,,0.464402,-1.42553e-14,0.464402,,-0.000101176,8.16395e-14,-1.37111e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.14477e-05,29.2167,,0.473409,-0.0108574,0.473534,,-2.60637e-05,1.27273e-05,0.1033,fluid
145,-0.123117,-0.0791222,,1000.01,-4.97089e-05,27.0112,,0.484006,-0.0228708,0.484546,,-8.92692e-05,4.76469e-05,0.00110708,fluid
146,-0.0958382,-0.110603,,1000.01,4.77283e-05,24.4892,,0.48824,-0.0328349,0.489343,,0.000142588,-6.21682e-05,-0.0258054,fluid
147,-0.0607955,-0.133124,,1000.01,5.6958e-05,18.1707,,0.49936,-0.031913,0.500379,,-1.2177e-05,-2.44828e-05,-0.0298222,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000285007,15.885,,0.510978,-0.0370996,0.512324,,-0.000241923,9.77218e-05,-0.0772121,fluid
149,0.0208276,-0.144859,,1000.01,0.000305902,14.7728,,0.521974,-0.0324042,0.522979,,0.000632658,6.39502e-05,-0.0862055,fluid
150,0.0607955,-0.133124,,999.999,2.93452e-05,-1.05364,,0.539342,-0.0349424,0.540473,,-0.000227699,-0.000211987,0.114233,fluid
151,0.0958382,-0.110603,,1000,-0.000142015,6.38801,,0.549748,-0.0219701,0.550187,,1.1049e-05,6.89823e-05,1.03187,fluid
152,0.123117,-0.0791222,,999.996,6.3335e-05,-7.22772,,0.5057,0.00154536,0.505702,,-2.1806e-05,4.63832e-05,2.64877,fluid
153,0.140421,-0.0412313,,999.99,-3.75447e-05,-18.6448,,0.352789,0.0208181,0.353402,,-6.91879e-05,2.07402e-05,3.11582,fluid
154,0.16537,0,,999.996,-1.33213e-05,-7.3772,,0.240932,4.08611e-16,0.240932,,1.12692e-05,1.30745e-13,-6.18526e-13,fluid
155,0.158672,0.0465902,,999.992,2.22355e-06,-15.2882,,0.374874,-0.019869,0.3754,,-0.000100285,-3.95858e-05,-2.73366,fluid
156,0.139118,0.0894059,,999.998,-5.32022e-05,-4.21014,,0.519124,0.00182718,0.519127,,0.000155196,-5.26032e-05,-2.09343,fluid
157,0.108295,0.124979,,1000,1.22147e-05,4.82576,,0.547925,0.0193967,0.548268,,0.000323985,-0.000403956,-0.644994,fluid
158,0.0686973,0.150426,,1000,-0.000329839,2.98043,,0.535306,0.0291132,0.536097,,-0.000256602,4.91722e-05,0.00974475,fluid
159,0.0235346,0.163687,,1000.01,0.000166465,9.99607,,0.517391,0.0268581,0.518088,,-7.9134e-05,0.000108936,0.0645485,fluid
160,-0.0235346,0.163687,,1000.01,8.18934e-05,18.2485,,0.509708,0.033239,0.51079,,0.000454016,6.84005e-06,0.0425181,fluid
161,-0.0686973,0.150426,,1000.01,-0.000152177,21.101,,0.50258,0.0283766,0.503381,,-0.000194672,-9.11988e-05,0.0162917,fluid
162,-0.108295,0.124979,,1000.01,7.89867e-05,25.3977,,0.488514,0.0269386,0.489256,,8.43561e-05,3.49955e-05,0.0260216,fluid
163,-0.139118,0.0894059,,1000.02,-2.67075e-05,30.5788,,0.487309,0.0195787,0.487702,,-1.07043e-05,3.71674e-05,0.0204117,fluid
164,-0.158672,0.0465902,,1000.02,1.57046e-05,31.6394,,0.479163,0.00910519,0.47925,,-1.13917e-05,3.81965e-05,-0.0911144,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.27518e-05,34.089,,0.468991,-1.38661e-14,0.468991,,-8.77585e-05,-1.05903e-13,-1.01152e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.57046e-05,31.6394,,0.479163,-0.00910519,0.47925,,-1.13917e-05,-3.81965e-05,0.0911144,fluid
167,-0.139118,-0.0894059,,1000.02,-2.67074e-05,30.5788,,0.487309,-0.0195787,0.487702,,-1.07043e-05,-3.71674e-05,-0.0204117,fluid
168,-0.108295,-0.124979,,1000.01,7.89867e-05,25.3977,,0.488514,-0.0269386,0.489256,,8.43561e-05,-3.49955e-05,-0.0260216,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000152177,21.101,,0.50258,-0.0283766,0.503381,,-0.000194672,9.11988e-05,-0.0162917,fluid
170,-0.0235346,-0.163687,,1000.01,8.18933e-05,18.2485,,0.509708,-0.033239,0.51079,,0.000454016,-6.84005e-06,-0.0425181,fluid
171,0.0235346,-0.163687,,1000.01,0.000166465,9.99607,,0.517391,-0.0268581,0.518088,,-7.9134e-05,-0.000108936,-0.0645485,fluid
172,0.0686973,-0.150426,,1000,-0.00032984,2.98043,,0.535306,-0.0291132,0.536097,,-0.000256602,-4.91722e-05,-0.00974475,fluid
173,0.108295,-0.124979,,1000,1.22147e-05,4.82576,,0.547925,-0.0193967,0.548268,,0.000323985,0.000403956,0.644994,fluid
174,0.139118,-0.0894059,,999.998,-5.32021e-05,-4.21014,,0.519124,-0.00182718,0.519127,,0.000155196,5.26032e-05,2.09343,fluid
175,0.158672,-0.0465902,,999.992,2.22357e-06,-15.2882,,0.374874,0.019869,0.3754,,-0.000100285,3.95858e-05,2.73366,fluid
176,0.185355,0,,999.997,-2.9381e-05,-5.34744,,0.258561,-1.0472e-15,0.258561,,-2.11994e-05,1.20758e-13,-4.74177e-13,fluid
177,0.177847,0.0522205,,999.993,5.33347e-05,-13.7738,,0.391735,-0.0210833,0.392302,,-9.16205e-05,5.8895e-05,-2.38561,fluid
178,0.15593,0.10021,,999.999,-8.83923e-05,-1.59282,,0.526308,0.00196537,0.526312,,0.000154555,0.000130614,-1.64975,fluid
179,0.121382,0.140082,,1000,0.000142023,2.69009,,0.543479,0.0165634,0.543731,,0.000322735,-0.000278543,-0.389031,fluid
180,0.0769992,0.168605,,1000,-1.50099e-05,8.0392,,0.531908,0.0247835,0.532485,,0.000496501,-0.00033146,0.0526401,fluid
181,0.0263788,0.183468,,1000.01,-0.000240768,11.0405,,0.520051,0.0218604,0.52051,,-0.00031976,5.55595e-05,0.0409856,fluid
182,-0.0263788,0.183468,,1000.01,0.000198389,15.5871,,0.506619,0.0292476,0.507462,,0.000180475,2.5133e-05,0.0184539,fluid
183,-0.0769992,0.168605,,1000.01,-4.71548e-05,23.4511,,0.504619,0.0253882,0.505258,,8.16229e-05,3.13268e-06,0.0162836,fluid
184,-0.121382,0.140082,,1000.01,-3.18723e-06,25.1792,,0.489535,0.0225134,0.490052,,-9.62675e-06,-3.70226e-05,0.0230684,fluid
185,-0.15593,0.10021,,1000.02,5.56081e-06,30.4759,,0.489368,0.0170657,0.489666,,-7.5168e-06,2.44105e-05,0.0350567,fluid
186,-0.177847,0.0522205,,1000.02,9.40351e-06,31.4225,,0.483823,0.00756582,0.483882,,-2.53906e-05,-1.26529e-06,-0.0783545,fluid
