h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19946,423.562,0.0141421,660

t,12.0801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,-0.0615439,0.0180709,,1000.02,-0.00910387,34.9698,,0.121453,0.186061,,-0.017321,-0.025571,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00826484,41.0849,,0.0684208,1.58345e-12,,-0.00966743,-1.15786e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00910387,34.9698,,0.121453,-0.186061,,-0.017321,0.025571,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.0082969,23.015,,0.262446,-0.312805,,-0.0366439,0.042612,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00412502,10.9355,,0.433025,-0.335611,,-0.0604538,0.0469383,fluid
37,-0.0266456,-0.0583457,,999.998,-0.000873009,-3.21664,,0.567105,-0.253745,,-0.0772139,0.0358471,fluid
38,-0.00912838,-0.0634893,,999.986,0.00166619,-27.5677,,0.599095,-0.107007,,-0.0776759,0.0158918,fluid
39,0.00912838,-0.0634893,,999.967,0.00362237,-64.3865,,0.528956,0.034161,,-0.0635081,-0.00192219,fluid
40,0.0266456,-0.0583457,,999.961,0.00502564,-76.576,,0.367125,0.110196,,-0.0392179,-0.00960895,fluid
41,0.0420042,-0.0484754,,999.961,0.00518027,-76.0508,,0.193099,0.103916,,-0.0170686,-0.00712957,fluid
42,0.0539598,-0.0346779,,999.967,0.00391058,-64.6017,,0.0688654,0.0485514,,-0.00359182,-0.000580814,fluid
43,0.0615439,-0.0180709,,999.977,0.00208977,-44.7195,,0.0120664,0.00440674,,0.000682294,0.00243016,fluid
44,0.0790004,0,,999.976,0.00135864,-46.6887,,-5.06755e-05,-1.30619e-13,,0.00326793,-9.99229e-13,fluid
45,0.0758004,0.022257,,999.975,0.00153511,-48.1033,,0.0574874,-0.0340826,,-0.0027919,0.00232631,fluid
46,0.0664594,0.0427109,,999.983,-0.000667205,-34.0553,,0.190916,-0.0751763,,-0.0188737,0.0071527,fluid
47,0.0517343,0.0597046,,999.988,-0.00219051,-23.3651,,0.365176,-0.0961398,,-0.0412086,0.00872589,fluid
48,0.032818,0.0718613,,999.99,-0.00304661,-19.3816,,0.514745,-0.0570728,,-0.0585444,0.00170576,fluid
49,0.0112429,0.0781963,,999.997,-0.00197878,-6.64269,,0.585035,0.0280182,,-0.0664345,-0.00970605,fluid
50,-0.0112429,0.0781963,,999.99,-0.000481178,-19.0173,,0.585768,0.122864,,-0.0669883,-0.019687,fluid
51,-0.032818,0.0718613,,999.969,-0.000190531,-60.7801,,0.516285,0.189059,,-0.059725,-0.0242719,fluid
52,-0.0517343,0.0597046,,999.961,-0.00167415,-76.7415,,0.415631,0.205831,,-0.0507289,-0.0246674,fluid
53,-0.0664594,0.0427109,,999.964,-0.000216774,-70.4443,,0.316559,0.166439,,-0.0423313,-0.0223772,fluid
54,-0.0758004,0.022257,,999.974,0.00126517,-50.1213,,0.23902,0.09025,,-0.0337899,-0.0141925,fluid
55,-0.0790004,9.67476e-18,,999.979,0.00079066,-42.1058,,0.211799,8.25e-13,,-0.0297114,-7.63372e-13,fluid
56,-0.0758004,-0.022257,,999.974,0.00126517,-50.1213,,0.23902,-0.09025,,-0.0337899,0.0141925,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000216774,-70.4443,,0.316559,-0.166439,,-0.0423313,0.0223772,fluid
58,-0.0517343,-0.0597046,,999.961,-0.00167415,-76.7415,,0.415631,-0.205831,,-0.0507289,0.0246674,fluid
59,-0.032818,-0.0718613,,999.969,-0.000190531,-60.7801,,0.516285,-0.189059,,-0.059725,0.0242719,fluid
60,-0.0112429,-0.0781963,,999.99,-0.000481178,-19.0173,,0.585768,-0.122864,,-0.0669883,0.019687,fluid
61,0.0112429,-0.0781963,,999.997,-0.00197878,-6.64269,,0.585035,-0.0280182,,-0.0664345,0.00970605,fluid
62,0.032818,-0.0718613,,999.99,-0.00304661,-19.3816,,0.514745,0.0570728,,-0.0585444,-0.00170576,fluid
63,0.0517343,-0.0597046,,999.988,-0.00219051,-23.3651,,0.365176,0.0961398,,-0.0412086,-0.00872589,fluid
64,0.0664594,-0.0427109,,999.983,-0.000667204,-34.0553,,0.190916,0.0751763,,-0.0188737,-0.0071527,fluid
65,0.0758004,-0.022257,,999.975,0.00153511,-48.1033,,0.0574874,0.0340826,,-0.0027919,-0.00232631,fluid
66,0.0946112,0,,999.975,-0.000246619,-48.6545,,0.0102836,-1.36663e-13,,0.00362016,-1.37637e-12,fluid
67,0.0907788,0.0266551,,999.975,0.000565642,-48.3506,,0.114218,-0.0300633,,-0.00786743,0.00196472,fluid
68,0.079592,0.0511507,,999.975,0.00245899,-49.328,,0.296874,-0.0403733,,-0.0282969,0.000881493,fluid
69,0.0619572,0.0715024,,999.969,0.00289499,-60.4374,,0.457898,-0.0203409,,-0.0460833,-0.00424637,fluid
70,0.0393029,0.0860614,,999.96,0.00450752,-78.6048,,0.542129,0.0194522,,-0.0552891,-0.0101879,fluid
71,0.0134646,0.0936482,,999.96,0.00542465,-77.7119,,0.565289,0.061343,,-0.0583792,-0.0155112,fluid
72,-0.0134646,0.0936482,,999.959,0.00386728,-80.2779,,0.542832,0.10244,,-0.0539334,-0.0171923,fluid
73,-0.0393029,0.0860614,,999.977,-0.000528293,-44.5276,,0.490164,0.117677,,-0.0509237,-0.0161127,fluid
74,-0.0619572,0.0715024,,1000.01,-0.00173052,21.3539,,0.425024,0.112199,,-0.0508198,-0.0153759,fluid
75,-0.079592,0.0511507,,1000.04,-0.00280232,69.8138,,0.377367,0.087868,,-0.0496182,-0.0113583,fluid
76,-0.0907788,0.0266551,,1000.03,-0.0125038,68.2017,,0.332063,0.0561729,,-0.0451832,-0.00388657,fluid
77,-0.0946112,1.15865e-17,,1000.03,-0.018693,56.6092,,0.314953,5.20891e-13,,-0.0426998,-1.86901e-13,fluid
78,-0.0907788,-0.0266551,,1000.03,-0.0125038,68.2017,,0.332063,-0.0561729,,-0.0451832,0.00388657,fluid
79,-0.079592,-0.0511507,,1000.04,-0.00280232,69.8138,,0.377367,-0.087868,,-0.0496182,0.0113583,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.00173051,21.3539,,0.425024,-0.112199,,-0.0508198,0.0153759,fluid
81,-0.0393029,-0.0860614,,999.977,-0.000528293,-44.5276,,0.490164,-0.117677,,-0.0509237,0.0161127,fluid
82,-0.0134646,-0.0936482,,999.959,0.00386728,-80.2779,,0.542832,-0.10244,,-0.0539334,0.0171923,fluid
83,0.0134646,-0.0936482,,999.96,0.00542465,-77.7119,,0.565289,-0.061343,,-0.0583792,0.0155112,fluid
84,0.0393029,-0.0860614,,999.96,0.00450752,-78.6048,,0.542129,-0.0194522,,-0.0552891,0.0101879,fluid
85,0.0619572,-0.0715024,,999.969,0.00289499,-60.4374,,0.457898,0.0203409,,-0.0460833,0.00424637,fluid
86,0.079592,-0.0511507,,999.975,0.00245899,-49.328,,0.296874,0.0403733,,-0.0282969,-0.000881493,fluid
87,0.0907788,-0.0266551,,999.975,0.000565642,-48.3506,,0.114218,0.0300633,,-0.00786743,-0.00196472,fluid
88,0.111013,0,,999.986,0.00171728,-28.3114,,0.0326568,-1.73719e-13,,0.0026222,-2.25982e-12,fluid
89,0.106516,0.0312758,,999.975,0.00198308,-49.8177,,0.159067,-0.0349067,,-0.0115656,0.00105656,fluid
90,0.0933897,0.0600179,,999.966,0.00199783,-67.4752,,0.353467,-0.0468529,,-0.0327007,0.000165407,fluid
91,0.0726977,0.0838977,,999.966,0.00269862,-66.4256,,0.488405,-0.0262131,,-0.0474081,-0.00387032,fluid
92,0.0461163,0.100981,,999.975,0.00299158,-49.81,,0.542742,0.00658906,,-0.0525855,-0.00780162,fluid
93,0.0157987,0.109883,,999.975,0.00171802,-49.3804,,0.545803,0.0346175,,-0.0502187,-0.0117507,fluid
94,-0.0157987,0.109883,,999.977,0.000289663,-44.8793,,0.505519,0.064965,,-0.0477156,-0.0129591,fluid
95,-0.0461163,0.100981,,999.999,0.0018035,-1.34182,,0.457253,0.073719,,-0.0477342,-0.0130367,fluid
96,-0.0726977,0.0838977,,1000.01,-0.0031505,13.699,,0.404623,0.0780068,,-0.0470798,-0.0132833,fluid
97,-0.0933897,0.0600179,,1000.01,-0.0116754,14.5974,,0.368667,0.0633657,,-0.0461965,-0.00829812,fluid
98,-0.106516,0.0312758,,1000.02,-0.0124324,33.1571,,0.328245,0.0398424,,-0.0433241,-0.00306283,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00857388,61.0444,,0.314897,6.94377e-13,,-0.0400582,4.33481e-13,fluid
100,-0.106516,-0.0312758,,1000.02,-0.0124324,33.1571,,0.328245,-0.0398424,,-0.0433241,0.00306283,fluid
101,-0.0933897,-0.0600179,,1000.01,-0.0116754,14.5974,,0.368667,-0.0633657,,-0.0461965,0.00829812,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.0031505,13.699,,0.404623,-0.0780068,,-0.0470798,0.0132833,fluid
103,-0.0461163,-0.100981,,999.999,0.0018035,-1.34182,,0.457253,-0.073719,,-0.0477342,0.0130367,fluid
104,-0.0157987,-0.109883,,999.977,0.000289663,-44.8793,,0.505519,-0.064965,,-0.0477156,0.0129591,fluid
105,0.0157987,-0.109883,,999.975,0.00171802,-49.3804,,0.545803,-0.0346175,,-0.0502187,0.0117507,fluid
106,0.0461163,-0.100981,,999.975,0.00299158,-49.81,,0.542742,-0.00658906,,-0.0525855,0.00780162,fluid
107,0.0726977,-0.0838977,,999.966,0.00269862,-66.4256,,0.488405,0.0262131,,-0.0474081,0.00387032,fluid
108,0.0933897,-0.0600179,,999.966,0.00199783,-67.4752,,0.353467,0.0468529,,-0.0327007,-0.000165407,fluid
109,0.106516,-0.0312758,,999.975,0.00198308,-49.8177,,0.159067,0.0349067,,-0.0115656,-0.00105656,fluid
110,0.128244,0,,999.985,-0.000229921,-28.4912,,0.0604743,-2.21904e-13,,0.000787033,-2.7941e-12,fluid
111,0.12305,0.0361306,,999.979,0.000720144,-41.5667,,0.19965,-0.0407165,,-0.0146774,0.00140778,fluid
112,0.107886,0.0693342,,999.983,-0.000315353,-33.6442,,0.398821,-0.0491236,,-0.0361398,0.00012356,fluid
113,0.0839822,0.0969206,,999.989,-0.00179498,-21.4601,,0.50725,-0.0274209,,-0.0475385,-0.00576266,fluid
114,0.0532746,0.116655,,999.988,-0.000696999,-22.7239,,0.536747,0.00205836,,-0.0482059,-0.00813261,fluid
115,0.0182511,0.126939,,999.984,-0.000487248,-31.3263,,0.513903,0.0229334,,-0.0435854,-0.0109676,fluid
116,-0.0182511,0.126939,,999.989,-0.000259515,-22.3657,,0.477954,0.043564,,-0.0439522,-0.0124704,fluid
117,-0.0532746,0.116655,,999.991,-0.00235221,-18.1197,,0.443497,0.0501813,,-0.0451493,-0.0132124,fluid
118,-0.0839822,0.0969206,,999.986,-0.00649291,-26.6889,,0.406977,0.0612962,,-0.0442063,-0.0129144,fluid
119,-0.107886,0.0693342,,999.995,-0.00642812,-8.95205,,0.373038,0.0475879,,-0.0489356,-0.0107484,fluid
120,-0.12305,0.0361306,,1000.01,-0.000419044,17.9261,,0.334423,0.0228939,,-0.0490192,-0.0074497,fluid
121,-0.128244,1.57054e-17,,1000.02,0.00269621,35.7915,,0.323146,5.55179e-13,,-0.0450245,4.80099e-13,fluid
122,-0.12305,-0.0361306,,1000.01,-0.000419044,17.9261,,0.334423,-0.0228939,,-0.0490192,0.0074497,fluid
123,-0.107886,-0.0693342,,999.995,-0.00642812,-8.95205,,0.373038,-0.0475879,,-0.0489356,0.0107484,fluid
124,-0.0839822,-0.0969206,,999.986,-0.00649291,-26.6889,,0.406977,-0.0612962,,-0.0442063,0.0129144,fluid
125,-0.0532746,-0.116655,,999.991,-0.00235221,-18.1197,,0.443497,-0.0501813,,-0.0451493,0.0132124,fluid
126,-0.0182511,-0.126939,,999.989,-0.000259515,-22.3657,,0.477954,-0.043564,,-0.0439522,0.0124704,fluid
127,0.0182511,-0.126939,,999.984,-0.000487248,-31.3263,,0.513903,-0.0229334,,-0.0435854,0.0109676,fluid
128,0.0532746,-0.116655,,999.988,-0.000696999,-22.7239,,0.536747,-0.00205836,,-0.0482059,0.00813261,fluid
129,0.0839822,-0.0969206,,999.989,-0.00179498,-21.4601,,0.50725,0.0274209,,-0.0475385,0.00576266,fluid
130,0.107886,-0.0693342,,999.983,-0.000315353,-33.6442,,0.398821,0.0491236,,-0.0361398,-0.00012356,fluid
131,0.12305,-0.0361306,,999.979,0.000720144,-41.5667,,0.19965,0.0407165,,-0.0146774,-0.00140778,fluid
132,0.146349,0,,999.985,-0.00162328,-30.0126,,0.0874508,-2.74676e-13,,-0.00125137,-2.56991e-12,fluid
133,0.140421,0.0412313,,999.977,0.000915071,-44.8474,,0.238384,-0.0441264,,-0.0179725,0.00146857,fluid
134,0.123117,0.0791222,,999.982,0.000949368,-35.5135,,0.434304,-0.044473,,-0.0386198,-2.4282e-05,fluid
135,0.0958382,0.110603,,999.99,0.000148576,-20.4191,,0.516533,-0.017804,,-0.0452798,-0.00524067,fluid
136,0.0607955,0.133124,,999.982,-0.000628492,-34.6849,,0.520696,0.00324086,,-0.0425136,-0.00982624,fluid
137,0.0208276,0.144859,,999.985,0.000230959,-30.3934,,0.490762,0.0145728,,-0.0407122,-0.0104246,fluid
138,-0.0208276,0.144859,,999.99,-0.000505968,-20.0719,,0.472225,0.0322367,,-0.039524,-0.0127799,fluid
139,-0.0607955,0.133124,,999.991,-0.00473333,-18.4586,,0.450462,0.0396492,,-0.0425469,-0.0137944,fluid
140,-0.0958382,0.110603,,1000,-0.00140093,1.73923,,0.41162,0.0492768,,-0.0468636,-0.0140241,fluid
141,-0.123117,0.0791222,,1000.02,0.00176321,31.6866,,0.38354,0.0421918,,-0.0534054,-0.0109488,fluid
142,-0.140421,0.0412313,,1000.01,-0.00435361,12.2247,,0.35571,0.0272375,,-0.0514527,-0.00445276,fluid
143,-0.146349,1.79226e-17,,999.993,-0.0118984,-13.2781,,0.347164,6.38651e-13,,-0.0448266,2.71861e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00435361,12.2247,,0.35571,-0.0272375,,-0.0514527,0.00445276,fluid
145,-0.123117,-0.0791222,,1000.02,0.00176321,31.6866,,0.38354,-0.0421918,,-0.0534054,0.0109488,fluid
146,-0.0958382,-0.110603,,1000,-0.00140093,1.73923,,0.41162,-0.0492768,,-0.0468636,0.0140241,fluid
147,-0.0607955,-0.133124,,999.991,-0.00473333,-18.4586,,0.450462,-0.0396492,,-0.0425469,0.0137944,fluid
148,-0.0208276,-0.144859,,999.99,-0.000505968,-20.0719,,0.472225,-0.0322367,,-0.039524,0.0127799,fluid
149,0.0208276,-0.144859,,999.985,0.000230959,-30.3934,,0.490762,-0.0145728,,-0.0407122,0.0104246,fluid
150,0.0607955,-0.133124,,999.982,-0.000628492,-34.6849,,0.520696,-0.00324086,,-0.0425136,0.00982624,fluid
151,0.0958382,-0.110603,,999.99,0.000148576,-20.4191,,0.516533,0.017804,,-0.0452798,0.00524067,fluid
152,0.123117,-0.0791222,,999.982,0.000949368,-35.5135,,0.434304,0.044473,,-0.0386198,2.4282e-05,fluid
153,0.140421,-0.0412313,,999.977,0.000915071,-44.8474,,0.238384,0.0441264,,-0.0179725,-0.00146857,fluid
154,0.16537,0,,999.989,0.000577712,-21.0615,,0.118034,-3.14504e-13,,-0.00193565,-1.74855e-12,fluid
155,0.158672,0.0465902,,999.981,0.00141091,-36.6858,,0.273931,-0.0449076,,-0.0203326,0.00170975,fluid
156,0.139118,0.0894059,,999.983,-0.000148153,-32.8345,,0.458073,-0.0398521,,-0.039271,-0.00174011,fluid
157,0.108295,0.124979,,999.988,0.00020102,-23.5728,,0.513431,-0.0169442,,-0.0415201,-0.00716312,fluid
158,0.0686973,0.150426,,999.983,0.000867134,-33.2627,,0.507388,0.000738841,,-0.0381137,-0.00996633,fluid
159,0.0235346,0.163687,,999.989,-0.000146032,-21.1189,,0.488858,0.00617779,,-0.0364542,-0.0104121,fluid
160,-0.0235346,0.163687,,999.99,-0.00110026,-20.0015,,0.474283,0.0251592,,-0.0362153,-0.0133039,fluid
161,-0.0686973,0.150426,,999.998,-0.000727767,-2.9797,,0.455952,0.0330694,,-0.0410421,-0.0138079,fluid
162,-0.108295,0.124979,,1000.01,0.000485533,12.3599,,0.417236,0.0400834,,-0.0460725,-0.0140764,fluid
163,-0.139118,0.0894059,,1000,-0.00475726,8.30005,,0.395109,0.0365445,,-0.0516429,-0.00893356,fluid
164,-0.158672,0.0465902,,999.997,-0.0119353,-6.52646,,0.37126,0.0292105,,-0.0509789,-0.000657732,fluid
165,-0.16537,2.0252e-17,,999.996,-0.0154731,-7.0476,,0.359092,5.75958e-13,,-0.0445157,-1.02458e-13,fluid
166,-0.158672,-0.0465902,,999.997,-0.0119353,-6.52646,,0.37126,-0.0292105,,-0.0509789,0.000657732,fluid
167,-0.139118,-0.0894059,,1000,-0.00475726,8.30005,,0.395109,-0.0365445,,-0.0516429,0.00893356,fluid
168,-0.108295,-0.124979,,1000.01,0.000485533,12.3599,,0.417236,-0.0400834,,-0.0460725,0.0140764,fluid
169,-0.0686973,-0.150426,,999.998,-0.000727767,-2.9797,,0.455952,-0.0330694,,-0.0410421,0.0138079,fluid
170,-0.0235346,-0.163687,,999.99,-0.00110026,-20.0015,,0.474283,-0.0251592,,-0.0362153,0.0133039,fluid
171,0.0235346,-0.163687,,999.989,-0.000146032,-21.1189,,0.488858,-0.00617779,,-0.0364542,0.0104121,fluid
172,0.0686973,-0.150426,,999.983,0.000867134,-33.2627,,0.507388,-0.000738841,,-0.0381137,0.00996633,fluid
173,0.108295,-0.124979,,999.988,0.00020102,-23.5728,,0.513431,0.0169442,,-0.0415201,0.00716312,fluid
174,0.139118,-0.0894059,,999.983,-0.000148153,-32.8345,,0.458073,0.0398521,,-0.039271,0.00174011,fluid
175,0.158672,-0.0465902,,999.981,0.00141091,-36.6858,,0.273931,0.0449076,,-0.0203326,-0.00170975,fluid
176,0.185355,0,,999.991,0.000459584,-17.3278,,0.146469,-3.01564e-13,,-0.00382715,-9.62095e-13,fluid
177,0.177847,0.0522205,,999.986,0.000229847,-27.3148,,0.304005,-0.0434473,,-0.0222131,0.000685642,fluid
178,0.15593,0.10021,,999.989,-0.00141314,-21.6441,,0.475062,-0.0322248,,-0.0386389,-0.00390784,fluid
179,0.121382,0.140082,,999.989,-0.00104863,-22.2779,,0.508794,-0.0175756,,-0.0384109,-0.00782816,fluid
180,0.0769992,0.168605,,999.987,0.000861495,-26.3559,,0.495583,-0.00149831,,-0.0346376,-0.00983256,fluid
181,0.0263788,0.183468,,999.992,-0.00131924,-16.1818,,0.491783,0.000629321,,-0.0319666,-0.0110182,fluid
182,-0.0263788,0.183468,,999.992,-0.00147889,-16.636,,0.476136,0.0198367,,-0.0339616,-0.0140748,fluid
183,-0.0769992,0.168605,,999.999,0.000182959,-2.30026,,0.458757,0.0259149,,-0.0373527,-0.013119,fluid
184,-0.121382,0.140082,,999.993,-0.00682319,-13.1093,,0.428102,0.0332407,,-0.0389891,-0.0118049,fluid
185,-0.15593,0.10021,,999.989,-0.0118048,-21.864,,0.401519,0.0259141,,-0.0490662,-0.00829232,fluid
186,-0.177847,0.0522205,,1000.01,-0.00456998,15.0775,,0.37126,0.00997551,,-0.0560891,-0.0065088,fluid
187,-0.185355,2.26994e-17,,1000.03,0.00568678,56.9548,,0.357065,8.75825e-13,,-0.0532881,2.50313e-13,fluid
188,-0.177847,-0.0522205,,1000.01,-0.00456998,15.0775,,0.37126,-0.00997551,,-0.0560891,0.0065088,fluid
189,-0.15593,-0.10021,,999.989,-0.0118048,-21.864,,0.401519,-0.0259141,,-0.0490662,0.00829232,fluid
190,-0.121382,-0.140082,,999.993,-0.00682319,-13.1093,,0.428102,-0.0332407,,-0.0389891,0.0118049,fluid
191,-0.0769992,-0.168605,,999.999,0.000182959,-2.30026,,0.458757,-0.0259149,,-0.0373527,0.013119,fluid
192,-0.0263788,-0.183468,,999.992,-0.00147889,-16.636,,0.476136,-0.0198367,,-0.0339616,0.0140748,fluid
193,0.0263788,-0.183468,,999.992,-0.00131924,-16.1818,,0.491783,-0.000629321,,-0.0319666,0.0110182,fluid
194,0.0769992,-0.168605,,999.987,0.000861495,-26.3559,,0.495583,0.00149831,,-0.0346376,0.00983256,fluid
195,0.121382,-0.140082,,999.989,-0.00104863,-22.2779,,0.508794,0.0175756,,-0.0384109,0.00782816,fluid
196,0.15593,-0.10021,,999.989,-0.00141314,-21.6441,,0.475062,0.0322248,,-0.0386389,0.00390784,fluid
197,0.177847,-0.0522205,,999.986,0.000229847,-27.3148,,0.304005,0.0434473,,-0.0222131,-0.000685642,fluid
198,0.206352,0,,999.986,-0.00198816,-27.2375,,0.170731,-3.28338e-13,,-0.00639812,-6.45039e-13,fluid
199,0.197993,0.058136,,999.984,-0.000390108,-31.9882,,0.326729,-0.0436438,,-0.0235844,0.000984458,fluid
200,0.173594,0.111562,,999.991,-0.000611779,-18.1176,,0.485515,-0.0273801,,-0.0367473,-0.00469212,fluid
201,0.135132,0.15595,,999.991,9.7032e-05,-17.9631,,0.504874,-0.0198575,,-0.0350107,-0.00804835,fluid
202,0.0857216,0.187704,,999.989,-0.000638854,-21.1465,,0.493549,-0.00534115,,-0.0305534,-0.0101833,fluid
203,0.0293669,0.204251,,999.991,-0.00151927,-16.7564,,0.492999,-0.00256558,,-0.0279033,-0.011566,fluid
204,-0.0293669,0.204251,,999.994,-0.00143204,-12.2382,,0.477849,0.0150064,,-0.0309356,-0.0146228,fluid
205,-0.0857216,0.187704,,999.993,-0.00339569,-13.3143,,0.463093,0.0192348,,-0.0327193,-0.0124675,fluid
206,-0.135132,0.15595,,999.993,-0.00699021,-14.4864,,0.431816,0.0244515,,-0.035697,-0.0109174,fluid
207,-0.173594,0.111562,,1000,-0.00310592,7.93296,,0.401209,0.0174917,,-0.050519,-0.00969589,fluid
208,-0.197993,0.058136,,1000.01,0.000280073,23.9047,,0.373931,0.00075944,,-0.0590326,-0.00794917,fluid
209,-0.206352,2.52708e-17,,1000.02,0.0044852,30.7454,,0.362561,4.63933e-13,,-0.0549551,3.24266e-13,fluid
210,-0.197993,-0.058136,,1000.01,0.000280073,23.9047,,0.373931,-0.00075944,,-0.0590326,0.00794917,fluid
211,-0.173594,-0.111562,,1000,-0.00310592,7.93296,,0.401209,-0.0174917,,-0.050519,0.00969589,fluid
212,-0.135132,-0.15595,,999.993,-0.00699021,-14.4864,,0.431816,-0.0244515,,-0.035697,0.0109174,fluid
213,-0.0857216,-0.187704,,999.993,-0.00339569,-13.3143,,0.463093,-0.0192348,,-0.0327193,0.0124675,fluid
214,-0.0293669,-0.204251,,999.994,-0.00143204,-12.2382,,0.477849,-0.0150064,,-0.0309356,0.0146228,fluid
215,0.0293669,-0.204251,,999.991,-0.00151927,-16.7564,,0.492999,0.00256558,,-0.0279033,0.011566,fluid
216,0.0857216,-0.187704,,999.989,-0.000638853,-21.1465,,0.493549,0.00534115,,-0.0305534,0.0101833,fluid
217,0.135132,-0.15595,,999.991,9.70321e-05,-17.9631,,0.504874,0.0198575,,-0.0350107,0.00804835,fluid
218,0.173594,-0.111562,,999.991,-0.000611779,-18.1176,,0.485515,0.0273801,,-0.0367473,0.00469212,fluid
219,0.197993,-0.058136,,999.984,-0.000390108,-31.9882,,0.326729,0.0436438,,-0.0235844,-0.000984458,fluid
220,0.228412,0,,999.989,-0.00119117,-21.6599,,0.198211,-3.45494e-13,,-0.00770329,-7.36353e-13,fluid
221,0.219159,0.064351,,999.985,0.000690671,-29.6433,,0.347594,-0.0439115,,-0.0237474,0.000796071,fluid
222,0.192152,0.123489,,999.989,0.000534466,-22.1151,,0.491145,-0.0260233,,-0.0348711,-0.00460541,fluid
223,0.149578,0.172622,,999.991,0.00103059,-16.8773,,0.501536,-0.0227138,,-0.0318856,-0.00788837,fluid
