h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.395,0.0141421,660

t,8.33013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000878408,-168.211,,0,0,,5.6843,-7.09144e-12,boundary
1,0.0479746,0.0140866,,999.87,0.0007178,-255.776,,0,0,,7.84109,3.99468,boundary
2,0.0420627,0.027032,,999.839,0.000772628,-316.621,,0,0,,7.62905,7.6101,boundary
3,0.032743,0.0377875,,999.753,0.00262392,-485.137,,0,0,,7.56217,13.5653,boundary
4,0.0207708,0.0454816,,999.633,0.00440316,-719.038,,0,0,,5.58704,20.9553,boundary
5,0.00711574,0.0494911,,999.452,0.00735238,-1072.99,,0,0,,3.85088,30.9435,boundary
6,-0.00711574,0.0494911,,999.454,0.00857878,-1068.62,,0,0,,1.07259,30.5483,boundary
7,-0.0207708,0.0454816,,999.633,0.00675456,-718.713,,0,0,,0.310023,21.2721,boundary
8,-0.032743,0.0377875,,999.829,0.00321854,-335.239,,0,0,,3.36026,13.3131,boundary
9,-0.0420627,0.027032,,1000.15,-0.00330471,297.73,,0,0,,14.9409,2.96786,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00743912,708.443,,0,0,,23.4399,-0.978973,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00810414,850.912,,0,0,,26.7834,-1.30101e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00743912,708.443,,0,0,,23.4399,0.978973,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00330471,297.73,,0,0,,14.9409,-2.96786,boundary
14,-0.032743,-0.0377875,,999.829,0.00321854,-335.239,,0,0,,3.36026,-13.3131,boundary
15,-0.0207708,-0.0454816,,999.633,0.00675456,-718.713,,0,0,,0.310023,-21.2721,boundary
16,-0.00711574,-0.0494911,,999.454,0.00857878,-1068.62,,0,0,,1.07259,-30.5483,boundary
17,0.00711574,-0.0494911,,999.452,0.00735238,-1072.99,,0,0,,3.85088,-30.9435,boundary
18,0.0207708,-0.0454816,,999.633,0.00440316,-719.038,,0,0,,5.58704,-20.9553,boundary
19,0.032743,-0.0377875,,999.753,0.00262392,-485.137,,0,0,,7.56217,-13.5653,boundary
20,0.0420627,-0.027032,,999.839,0.000772628,-316.621,,0,0,,7.62905,-7.6101,boundary
21,0.0479746,-0.0140866,,999.87,0.0007178,-255.776,,0,0,,7.84109,-3.99468,boundary
22,0.0641421,0,,999.982,0.000213905,-34.9526,,-0.0044291,-1.48201e-14,,0.000162628,-5.82224e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000277128,-51.8224,,0.0104176,0.000188075,,0.000153169,-0.000382049,fluid
24,0.0539598,0.0346779,,999.96,0.000518088,-78.0717,,0.0728156,-0.0477187,,-0.000191632,-0.00014909,fluid
25,0.0420042,0.0484754,,999.952,0.000667008,-93.4704,,0.216708,-0.112836,,-0.00145407,0.000494564,fluid
26,0.0266456,0.0583457,,999.953,0.000616656,-93.1267,,0.423677,-0.123405,,-0.0035897,0.000812109,fluid
27,0.00912838,0.0634893,,999.961,0.000418279,-75.9445,,0.622009,-0.0367217,,-0.00595489,0.000150388,fluid
28,-0.00912838,0.0634893,,999.983,0.000225284,-33.4737,,0.712891,0.13057,,-0.00727282,-0.0015046,fluid
29,-0.0266456,0.0583457,,999.999,-1.8508e-05,-1.6757,,0.680522,0.30644,,-0.00719939,-0.00333261,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000403955,22.7622,,0.521282,0.404164,,-0.00554252,-0.00431085,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000777149,47.3053,,0.315948,0.37529,,-0.00338922,-0.00398289,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000754011,60.3156,,0.146996,0.223831,,-0.00161946,-0.00238988,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000643339,62.9942,,0.0826924,1.03086e-13,,-0.000913103,-3.2387e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000754011,60.3156,,0.146996,-0.223831,,-0.00161946,0.00238988,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000777149,47.3053,,0.315948,-0.37529,,-0.00338922,0.00398289,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000403955,22.7622,,0.521282,-0.404164,,-0.00554252,0.00431085,fluid
37,-0.0266456,-0.0583457,,999.999,-1.85077e-05,-1.6757,,0.680522,-0.30644,,-0.00719939,0.00333261,fluid
38,-0.00912838,-0.0634893,,999.983,0.000225284,-33.4737,,0.712891,-0.13057,,-0.00727282,0.0015046,fluid
39,0.00912838,-0.0634893,,999.961,0.000418278,-75.9445,,0.622009,0.0367217,,-0.00595489,-0.000150388,fluid
40,0.0266456,-0.0583457,,999.953,0.000616656,-93.1267,,0.423677,0.123405,,-0.0035897,-0.000812109,fluid
