h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.5,402.773,0.0141421,660

t,10.1801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00183025,-163.618,,0,0,,5.51598,3.27272e-12,boundary
1,0.0479746,0.0140866,,999.872,0.00224434,-250.689,,0,0,,7.65863,3.89622,boundary
2,0.0420627,0.027032,,999.841,0.00231899,-311.391,,0,0,,7.52238,7.37965,boundary
3,0.032743,0.0377875,,999.762,0.00796519,-467.57,,0,0,,7.35215,12.9888,boundary
4,0.0207708,0.0454816,,999.649,0.0139653,-688.7,,0,0,,5.43707,20.0314,boundary
5,0.00711574,0.0494911,,999.478,0.0235485,-1022.3,,0,0,,3.80436,29.4747,boundary
6,-0.00711574,0.0494911,,999.485,0.0276157,-1008.85,,0,0,,1.17589,28.8514,boundary
7,-0.0207708,0.0454816,,999.657,0.0207666,-672.851,,0,0,,0.404505,19.9455,boundary
8,-0.032743,0.0377875,,999.841,0.0102777,-312.735,,0,0,,3.14402,12.439,boundary
9,-0.0420627,0.027032,,1000.14,-0.0110644,274.317,,0,0,,13.8175,2.82642,boundary
10,-0.0479746,0.0140866,,1000.33,-0.0251436,654.766,,0,0,,21.6872,-0.815032,boundary
11,-0.05,6.12323e-18,,1000.4,-0.0259721,794.521,,0,0,,25.018,1.89398e-11,boundary
12,-0.0479746,-0.0140866,,1000.33,-0.0251436,654.766,,0,0,,21.6872,0.815032,boundary
13,-0.0420627,-0.027032,,1000.14,-0.0110644,274.317,,0,0,,13.8175,-2.82642,boundary
14,-0.032743,-0.0377875,,999.841,0.0102777,-312.735,,0,0,,3.14402,-12.439,boundary
15,-0.0207708,-0.0454816,,999.657,0.0207666,-672.851,,0,0,,0.404505,-19.9455,boundary
16,-0.00711574,-0.0494911,,999.485,0.0276157,-1008.85,,0,0,,1.17589,-28.8514,boundary
17,0.00711574,-0.0494911,,999.478,0.0235485,-1022.3,,0,0,,3.80436,-29.4747,boundary
18,0.0207708,-0.0454816,,999.649,0.0139653,-688.7,,0,0,,5.43707,-20.0314,boundary
19,0.032743,-0.0377875,,999.762,0.00796519,-467.57,,0,0,,7.35215,-12.9888,boundary
20,0.0420627,-0.027032,,999.841,0.00231899,-311.391,,0,0,,7.52238,-7.37965,boundary
21,0.0479746,-0.0140866,,999.872,0.00224434,-250.689,,0,0,,7.65863,-3.89622,boundary
22,0.0641421,0,,999.983,0.000586457,-33.5904,,-0.00389203,-2.99046e-14,,0.000478395,-8.90382e-13,fluid
23,0.0615439,0.0180709,,999.975,0.00085798,-49.9207,,0.0108985,-0.00102677,,0.000411043,-0.00105757,fluid
24,0.0539598,0.0346779,,999.962,0.0016094,-74.5412,,0.0721176,-0.0481693,,-0.000687793,-0.000347566,fluid
25,0.0420042,0.0484754,,999.955,0.00206671,-88.942,,0.2115,-0.111033,,-0.00485071,0.00171748,fluid
26,0.0266456,0.0583457,,999.955,0.0019413,-88.9008,,0.410812,-0.120507,,-0.0119042,0.0026998,fluid
27,0.00912838,0.0634893,,999.963,0.00132385,-73.0782,,0.600606,-0.0361784,,-0.0197633,0.000518335,fluid
28,-0.00912838,0.0634893,,999.984,0.000722589,-31.8734,,0.68668,0.125097,,-0.0241718,-0.00504009,fluid
29,-0.0266456,0.0583457,,999.999,-0.000111307,-1.85147,,0.654401,0.294299,,-0.0241123,-0.0112057,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00130586,19.9387,,0.501054,0.388442,,-0.018693,-0.0145127,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00261011,41.7337,,0.303641,0.360817,,-0.0113388,-0.0132994,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00264395,54.7872,,0.141079,0.215056,,-0.00544043,-0.00806062,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00226896,58.299,,0.0793495,4.5217e-13,,-0.00306023,-4.70805e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00264395,54.7872,,0.141079,-0.215056,,-0.00544043,0.00806062,fluid
