h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.813,0.0141421,660

t,2.2901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.00100589,-170.987,,0,0,,5.76825,4.26978e-13,boundary
1,0.0479746,0.0140866,,999.867,0.000293534,-260.013,,0,0,,7.97436,4.07028,boundary
2,0.0420627,0.027032,,999.837,-7.15428e-05,-319.663,,0,0,,7.67352,7.76306,boundary
3,0.032743,0.0377875,,999.745,0.00128495,-499.43,,0,0,,7.74676,14.0065,boundary
4,0.0207708,0.0454816,,999.623,0.00462934,-739.342,,0,0,,5.68928,21.5632,boundary
5,0.00711574,0.0494911,,999.435,0.00488215,-1106.35,,0,0,,3.81812,31.9092,boundary
6,-0.00711574,0.0494911,,999.43,0.0052693,-1117.26,,0,0,,0.963493,31.9383,boundary
7,-0.0207708,0.0454816,,999.618,0.00345924,-749.056,,0,0,,0.258037,22.1109,boundary
8,-0.032743,0.0377875,,999.817,0.00222195,-359.604,,0,0,,3.27915,14.0422,boundary
9,-0.0420627,0.027032,,1000.15,0.00303561,298.584,,0,0,,15.4107,3.47212,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00322887,755.84,,0,0,,25.0433,-0.873024,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00916311,915.296,,0,0,,28.7901,-8.82183e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00322887,755.84,,0,0,,25.0433,0.873024,boundary
13,-0.0420627,-0.027032,,1000.15,0.00303561,298.584,,0,0,,15.4107,-3.47212,boundary
14,-0.032743,-0.0377875,,999.817,0.00222195,-359.604,,0,0,,3.27915,-14.0422,boundary
15,-0.0207708,-0.0454816,,999.618,0.00345924,-749.056,,0,0,,0.258037,-22.1109,boundary
16,-0.00711574,-0.0494911,,999.43,0.0052693,-1117.26,,0,0,,0.963493,-31.9383,boundary
17,0.00711574,-0.0494911,,999.435,0.00488215,-1106.35,,0,0,,3.81812,-31.9092,boundary
18,0.0207708,-0.0454816,,999.623,0.00462934,-739.342,,0,0,,5.68928,-21.5632,boundary
19,0.032743,-0.0377875,,999.745,0.00128495,-499.43,,0,0,,7.74676,-14.0065,boundary
20,0.0420627,-0.027032,,999.837,-7.15433e-05,-319.663,,0,0,,7.67352,-7.76306,boundary
21,0.0479746,-0.0140866,,999.867,0.000293534,-260.013,,0,0,,7.97436,-4.07028,boundary
22,0.0641421,0,,999.982,-0.000407353,-35.0883,,-0.00489706,1.13265e-14,,-2.19501e-05,3.07393e-13,fluid
23,0.0615439,0.0180709,,999.973,-0.000252598,-52.6584,,0.0100629,0.00115127,,-0.000250035,0.000260618,fluid
24,0.0539598,0.0346779,,999.959,-5.72391e-05,-80.1843,,0.0733201,-0.0473925,,-0.000736565,0.000775915,fluid
25,0.0420042,0.0484754,,999.951,0.000164574,-96.2365,,0.22029,-0.114135,,-0.00129699,0.00102696,fluid
26,0.0266456,0.0583457,,999.951,0.00043119,-95.9021,,0.4321,-0.125322,,-0.0018915,0.000601254,fluid
27,0.00912838,0.0634893,,999.96,0.000287334,-78.0243,,0.636193,-0.0370881,,-0.00268194,0.000112835,fluid
28,-0.00912838,0.0634893,,999.982,0.00016483,-34.9488,,0.730481,0.134559,,-0.00301508,-0.000517078,fluid
29,-0.0266456,0.0583457,,1000,0.000164677,-0.592701,,0.698972,0.315662,,-0.00259322,-0.00117794,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000232074,25.1604,,0.537443,0.418253,,-0.0021041,-0.00216277,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000157358,50.7304,,0.327204,0.390808,,-0.00195353,-0.00344256,fluid
32,-0.0615439,0.0180709,,1000.03,-1.81185e-05,63.9499,,0.153766,0.235024,,-0.0015435,-0.00280869,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000202634,66.2363,,0.0873375,3.58114e-15,,-0.00129421,-2.94216e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.81185e-05,63.9499,,0.153766,-0.235024,,-0.0015435,0.00280869,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000157358,50.7304,,0.327204,-0.390808,,-0.00195353,0.00344256,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000232074,25.1604,,0.537443,-0.418253,,-0.0021041,0.00216277,fluid
37,-0.0266456,-0.0583457,,1000,0.000164677,-0.592701,,0.698972,-0.315662,,-0.00259322,0.00117794,fluid
38,-0.00912838,-0.0634893,,999.982,0.00016483,-34.9488,,0.730481,-0.134559,,-0.00301508,0.000517078,fluid
39,0.00912838,-0.0634893,,999.96,0.000287334,-78.0243,,0.636193,0.0370881,,-0.00268194,-0.000112835,fluid
40,0.0266456,-0.0583457,,999.951,0.000431191,-95.9021,,0.4321,0.125322,,-0.0018915,-0.000601254,fluid
41,0.0420042,-0.0484754,,999.951,0.000164574,-96.2365,,0.22029,0.114135,,-0.00129699,-0.00102696,fluid
42,0.0539598,-0.0346779,,999.959,-5.72391e-05,-80.1843,,0.0733201,0.0473925,,-0.000736565,-0.000775915,fluid
43,0.0615439,-0.0180709,,999.973,-0.000252599,-52.6584,,0.0100629,-0.00115127,,-0.000250035,-0.000260618,fluid
44,0.0790004,0,,999.973,0.00120229,-52.7605,,-0.00690003,9.09645e-15,,-0.000187791,-2.94967e-13,fluid
45,0.0758004,0.022257,,999.971,0.00094045,-56.611,,0.0611785,-0.0381071,,-0.00101212,0.000580629,fluid
46,0.0664594,0.0427109,,999.982,0.000863318,-34.3638,,0.222786,-0.0876624,,-0.0020325,0.00133636,fluid
47,0.0517343,0.0597046,,999.992,0.000134611,-15.6652,,0.436538,-0.111351,,-0.00315086,0.00205299,fluid
48,0.032818,0.0718613,,999.995,0.000322772,-10.0473,,0.613913,-0.0590992,,-0.00407129,0.00131192,fluid
49,0.0112429,0.0781963,,1000,0.000172108,-0.69644,,0.695974,0.0448032,,-0.00375503,8.62903e-05,fluid
50,-0.0112429,0.0781963,,999.99,4.3033e-05,-20.2997,,0.696831,0.15671,,-0.00344703,-0.000476388,fluid
51,-0.032818,0.0718613,,999.968,0.000271252,-62.1909,,0.613583,0.22987,,-0.00241347,-0.000458094,fluid
52,-0.0517343,0.0597046,,999.964,-0.000203812,-70.3864,,0.499098,0.249451,,-0.000555611,-0.0010885,fluid
53,-0.0664594,0.0427109,,999.963,-0.000424399,-71.689,,0.386672,0.206794,,-0.000143322,-0.0016571,fluid
54,-0.0758004,0.022257,,999.972,0.000161561,-54.5973,,0.300031,0.115281,,-0.00232427,-0.00101892,fluid
55,-0.0790004,9.67476e-18,,999.978,0.000113567,-42.7036,,0.269283,3.91529e-15,,-0.00365918,-9.96779e-13,fluid
56,-0.0758004,-0.022257,,999.972,0.000161561,-54.5973,,0.300031,-0.115281,,-0.00232427,0.00101892,fluid
