h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.882,0.0141421,660

t,7.46005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000559737,-169.413,,0,0,,5.72692,1.89113e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000351317,-256.66,,0,0,,7.87406,4.01116,boundary
2,0.0420627,0.027032,,999.838,0.000444137,-317.641,,0,0,,7.64955,7.65628,boundary
3,0.032743,0.0377875,,999.751,0.00167094,-488.674,,0,0,,7.60645,13.6803,boundary
4,0.0207708,0.0454816,,999.63,0.00264798,-724.848,,0,0,,5.61753,21.1321,boundary
5,0.00711574,0.0494911,,999.447,0.00446258,-1082.71,,0,0,,3.86305,31.2259,boundary
6,-0.00711574,0.0494911,,999.449,0.00485994,-1079.67,,0,0,,1.05389,30.8612,boundary
7,-0.0207708,0.0454816,,999.629,0.00395668,-727.558,,0,0,,0.287562,21.5268,boundary
8,-0.032743,0.0377875,,999.827,0.00196298,-339.49,,0,0,,3.39992,13.4784,boundary
9,-0.0420627,0.027032,,1000.15,-0.00195774,302.119,,0,0,,15.149,2.9917,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00412768,717.998,,0,0,,23.7518,-1.00549,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00473729,861.533,,0,0,,27.1144,7.05402e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00412768,717.998,,0,0,,23.7518,1.00549,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00195774,302.119,,0,0,,15.149,-2.9917,boundary
14,-0.032743,-0.0377875,,999.827,0.00196298,-339.49,,0,0,,3.39992,-13.4784,boundary
15,-0.0207708,-0.0454816,,999.629,0.00395668,-727.558,,0,0,,0.287562,-21.5268,boundary
16,-0.00711574,-0.0494911,,999.449,0.00485994,-1079.67,,0,0,,1.05389,-30.8612,boundary
17,0.00711574,-0.0494911,,999.447,0.00446258,-1082.71,,0,0,,3.86305,-31.2259,boundary
18,0.0207708,-0.0454816,,999.63,0.00264798,-724.848,,0,0,,5.61753,-21.1321,boundary
19,0.032743,-0.0377875,,999.751,0.00167094,-488.674,,0,0,,7.60645,-13.6803,boundary
20,0.0420627,-0.027032,,999.838,0.000444138,-317.641,,0,0,,7.64955,-7.65628,boundary
21,0.0479746,-0.0140866,,999.869,0.000351317,-256.66,,0,0,,7.87406,-4.01116,boundary
22,0.0641421,0,,999.982,0.000132605,-35.2419,,-0.00454457,-7.65752e-15,,0.000109774,6.54032e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000166955,-52.1894,,0.010309,0.000459539,,0.000101379,-0.000256164,fluid
24,0.0539598,0.0346779,,999.96,0.000326953,-78.7685,,0.0729523,-0.0476171,,-0.00013285,-8.67327e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000428269,-94.3725,,0.217703,-0.113177,,-0.000905075,0.000313698,fluid
26,0.0266456,0.0583457,,999.952,0.000390789,-93.9544,,0.42611,-0.123962,,-0.00218697,0.000508499,fluid
27,0.00912838,0.0634893,,999.961,0.000262732,-76.5048,,0.626018,-0.0368285,,-0.0035746,0.000102441,fluid
