h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.232,0.0141421,660

t,4.63012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000127773,-170.577,,0,0,,5.77149,-1.38236e-11,boundary
1,0.0479746,0.0140866,,999.869,0.00020726,-257.781,,0,0,,7.91831,4.04142,boundary
2,0.0420627,0.027032,,999.837,0.000103091,-318.916,,0,0,,7.67071,7.73257,boundary
3,0.032743,0.0377875,,999.747,0.000947489,-495.173,,0,0,,7.69453,13.885,boundary
4,0.0207708,0.0454816,,999.626,0.000835376,-733.631,,0,0,,5.64965,21.4017,boundary
5,0.00711574,0.0494911,,999.438,0.00196528,-1099.93,,0,0,,3.86714,31.7286,boundary
6,-0.00711574,0.0494911,,999.438,0.00376301,-1100.44,,0,0,,1.02674,31.4524,boundary
7,-0.0207708,0.0454816,,999.622,0.00178582,-741.506,,0,0,,0.260994,21.912,boundary
8,-0.032743,0.0377875,,999.821,0.00230483,-350.091,,0,0,,3.38716,13.8206,boundary
9,-0.0420627,0.027032,,1000.16,0.000354717,306.82,,0,0,,15.4628,3.12747,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00427128,737.694,,0,0,,24.4063,-1.01893,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00503132,884.573,,0,0,,27.8317,-1.24913e-11,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00427128,737.694,,0,0,,24.4063,1.01893,boundary
13,-0.0420627,-0.027032,,1000.16,0.000354717,306.82,,0,0,,15.4628,-3.12747,boundary
14,-0.032743,-0.0377875,,999.821,0.00230483,-350.091,,0,0,,3.38716,-13.8206,boundary
15,-0.0207708,-0.0454816,,999.622,0.00178582,-741.506,,0,0,,0.260994,-21.912,boundary
16,-0.00711574,-0.0494911,,999.438,0.00376301,-1100.44,,0,0,,1.02674,-31.4524,boundary
17,0.00711574,-0.0494911,,999.438,0.00196528,-1099.93,,0,0,,3.86714,-31.7286,boundary
18,0.0207708,-0.0454816,,999.626,0.000835376,-733.631,,0,0,,5.64965,-21.4017,boundary
19,0.032743,-0.0377875,,999.747,0.000947489,-495.173,,0,0,,7.69453,-13.885,boundary
20,0.0420627,-0.027032,,999.837,0.000103091,-318.916,,0,0,,7.67071,-7.73257,boundary
21,0.0479746,-0.0140866,,999.869,0.00020726,-257.781,,0,0,,7.91831,-4.04142,boundary
22,0.0641421,0,,999.982,4.02748e-05,-35.6097,,-0.00473472,8.56644e-15,,5.57578e-05,-8.05645e-12,fluid
23,0.0615439,0.0180709,,999.973,7.23984e-05,-52.8328,,0.0101755,0.000853552,,4.99609e-05,-0.000120382,fluid
