h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.089,0.0141421,660

t,3.47007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000167165,-170.858,,0,0,,5.77716,4.57628e-12,boundary
1,0.0479746,0.0140866,,999.868,0.00051667,-258.564,,0,0,,7.94051,4.05078,boundary
2,0.0420627,0.027032,,999.837,9.51331e-05,-319.107,,0,0,,7.67055,7.74378,boundary
3,0.032743,0.0377875,,999.747,0.00065656,-496.948,,0,0,,7.71937,13.9346,boundary
4,0.0207708,0.0454816,,999.625,0.000627379,-735.371,,0,0,,5.65006,21.4532,boundary
5,0.00711574,0.0494911,,999.437,0.000617756,-1103.42,,0,0,,3.8316,31.8294,boundary
6,-0.00711574,0.0494911,,999.434,0.00380602,-1109.47,,0,0,,0.995664,31.7131,boundary
7,-0.0207708,0.0454816,,999.62,0.00154303,-745.295,,0,0,,0.266509,22.0106,boundary
8,-0.032743,0.0377875,,999.819,0.00204275,-355.209,,0,0,,3.3375,13.9486,boundary
9,-0.0420627,0.027032,,1000.16,0.00188494,304.377,,0,0,,15.4891,3.28109,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0045384,748.187,,0,0,,24.7653,-0.978428,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00703921,898.49,,0,0,,28.2668,3.79008e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0045384,748.187,,0,0,,24.7653,0.978428,boundary
13,-0.0420627,-0.027032,,1000.16,0.00188494,304.377,,0,0,,15.4891,-3.28109,boundary
14,-0.032743,-0.0377875,,999.819,0.00204275,-355.209,,0,0,,3.3375,-13.9486,boundary
15,-0.0207708,-0.0454816,,999.62,0.00154303,-745.295,,0,0,,0.266509,-22.0106,boundary
16,-0.00711574,-0.0494911,,999.434,0.00380602,-1109.47,,0,0,,0.995664,-31.7131,boundary
17,0.00711574,-0.0494911,,999.437,0.000617755,-1103.42,,0,0,,3.8316,-31.8294,boundary
18,0.0207708,-0.0454816,,999.625,0.000627378,-735.371,,0,0,,5.65006,-21.4532,boundary
19,0.032743,-0.0377875,,999.747,0.000656559,-496.948,,0,0,,7.71937,-13.9346,boundary
20,0.0420627,-0.027032,,999.837,9.51329e-05,-319.107,,0,0,,7.67055,-7.74378,boundary
21,0.0479746,-0.0140866,,999.868,0.00051667,-258.564,,0,0,,7.94051,-4.05078,boundary
22,0.0641421,0,,999.982,-9.02873e-05,-35.5514,,-0.00477491,-9.15178e-16,,-1.64127e-05,6.48257e-12,fluid
23,0.0615439,0.0180709,,999.973,-4.15462e-05,-52.8885,,0.0101475,0.000926637,,-2.20425e-05,4.79514e-05,fluid
24,0.0539598,0.0346779,,999.959,-4.15633e-05,-80.1865,,0.0732819,-0.0475227,,1.38858e-05,1.01827e-05,fluid
