h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.349,0.0141421,660

t,5.46004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,5.15782e-05,-170.415,,0,0,,5.76469,7.39173e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000190096,-257.454,,0,0,,7.90658,4.03358,boundary
2,0.0420627,0.027032,,999.838,0.000199541,-318.615,,0,0,,7.66595,7.71672,boundary
3,0.032743,0.0377875,,999.748,0.000979438,-493.643,,0,0,,7.67183,13.8407,boundary
4,0.0207708,0.0454816,,999.626,0.00120351,-732.066,,0,0,,5.65003,21.3537,boundary
5,0.00711574,0.0494911,,999.44,0.00277043,-1096.08,,0,0,,3.87993,31.6162,boundary
6,-0.00711574,0.0494911,,999.441,0.0036953,-1094.38,,0,0,,1.03948,31.2785,boundary
7,-0.0207708,0.0454816,,999.623,0.00213009,-738.323,,0,0,,0.262525,21.8275,boundary
8,-0.032743,0.0377875,,999.823,0.00202647,-346.554,,0,0,,3.41115,13.7204,boundary
9,-0.0420627,0.027032,,1000.16,-0.000455738,306.701,,0,0,,15.4004,3.05837,boundary
10,-0.0479746,0.0140866,,1000.37,-0.0036828,731.184,,0,0,,24.1878,-1.02416,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00421153,877.107,,0,0,,27.599,3.63365e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.0036828,731.184,,0,0,,24.1878,1.02416,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000455738,306.701,,0,0,,15.4004,-3.05837,boundary
14,-0.032743,-0.0377875,,999.823,0.00202647,-346.554,,0,0,,3.41115,-13.7204,boundary
15,-0.0207708,-0.0454816,,999.623,0.00213009,-738.323,,0,0,,0.262525,-21.8275,boundary
16,-0.00711574,-0.0494911,,999.441,0.0036953,-1094.38,,0,0,,1.03948,-31.2785,boundary
17,0.00711574,-0.0494911,,999.44,0.00277043,-1096.08,,0,0,,3.87993,-31.6162,boundary
18,0.0207708,-0.0454816,,999.626,0.00120351,-732.066,,0,0,,5.65003,-21.3537,boundary
19,0.032743,-0.0377875,,999.748,0.000979438,-493.643,,0,0,,7.67183,-13.8407,boundary
20,0.0420627,-0.027032,,999.838,0.000199541,-318.615,,0,0,,7.66595,-7.71672,boundary
21,0.0479746,-0.0140866,,999.869,0.000190096,-257.454,,0,0,,7.90658,-4.03358,boundary
22,0.0641421,0,,999.982,4.86163e-05,-35.5239,,-0.00469379,-4.69218e-15,,4.49509e-05,2.50352e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000108394,-52.6801,,0.0102034,0.000770633,,1.97404e-05,-8.08705e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000199998,-79.7832,,0.0732019,-0.0475871,,-0.000107039,1.86354e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000224482,-95.6613,,0.219075,-0.113696,,-0.000539166,0.000218296,fluid
26,0.0266456,0.0583457,,999.952,0.000206461,-95.1326,,0.429346,-0.124723,,-0.00125037,0.000295047,fluid
27,0.00912838,0.0634893,,999.961,0.000174573,-77.3381,,0.631368,-0.0369707,,-0.00215018,3.76893e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000112299,-34.0734,,0.724201,0.132912,,-0.00270895,-0.000644958,fluid
29,-0.0266456,0.0583457,,999.999,-0.000139425,-1.36086,,0.691804,0.311646,,-0.00293313,-0.00144393,fluid
