h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74183,16.7174,0.0141421,660

t,4.13022
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
73,-0.0393029,0.0860614,,1000,-4.3408e-06,0.43658,,0.10264,0.0149447,0.103722,,-0.000133396,1.6904e-05,-0.0583203,fluid
74,-0.0619572,0.0715024,,1000,-4.5607e-06,0.692417,,0.0967566,0.0144793,0.0978339,,-0.000111062,1.18308e-05,-0.012268,fluid
75,-0.079592,0.0511507,,1000,6.77876e-06,1.21939,,0.0913307,0.0110806,0.0920005,,-9.36184e-05,8.57211e-06,0.01085,fluid
76,-0.0907788,0.0266551,,1000,-5.57007e-06,1.43568,,0.0878236,0.00584813,0.0880181,,-8.482e-05,4.83005e-06,0.0115894,fluid
77,-0.0946112,1.15865e-17,,1000,6.41311e-06,1.64338,,0.0866788,-1.04298e-13,0.0866788,,-8.1324e-05,2.67898e-13,5.24201e-13,fluid
78,-0.0907788,-0.0266551,,1000,-5.57018e-06,1.43568,,0.0878236,-0.00584813,0.0880181,,-8.482e-05,-4.83005e-06,-0.0115894,fluid
79,-0.079592,-0.0511507,,1000,6.77864e-06,1.21939,,0.0913307,-0.0110806,0.0920005,,-9.36184e-05,-8.57212e-06,-0.01085,fluid
80,-0.0619572,-0.0715024,,1000,-4.56083e-06,0.692417,,0.0967566,-0.0144793,0.0978339,,-0.000111062,-1.18308e-05,0.012268,fluid
81,-0.0393029,-0.0860614,,1000,-4.34117e-06,0.43658,,0.10264,-0.0149447,0.103722,,-0.000133396,-1.6904e-05,0.0583203,fluid
82,-0.0134646,-0.0936482,,1000,4.79624e-06,1.04907,,0.107651,-0.0122204,0.108342,,-0.000142441,-2.91701e-05,0.123369,fluid
83,0.0134646,-0.0936482,,1000,-1.45443e-06,2.0347,,0.109553,-0.00735397,0.109799,,-0.000174766,-3.08334e-05,0.216426,fluid
84,0.0393029,-0.0860614,,1000,-1.75758e-05,1.1242,,0.107213,-0.00153855,0.107224,,-0.000188832,-5.02007e-05,0.353409,fluid
85,0.0619572,-0.0715024,,1000,-1.76612e-05,1.04515,,0.0990965,0.00492404,0.0992187,,-0.000203395,-7.94528e-06,0.506037,fluid
86,0.079592,-0.0511507,,1000,-3.11398e-05,1.03664,,0.0838937,0.00952995,0.0844333,,-0.000182656,-8.09774e-06,0.567627,fluid
87,0.0907788,-0.0266551,,1000,-1.72261e-05,2.05043,,0.0659029,0.00843526,0.0664406,,-0.000114932,-4.8767e-05,0.399333,fluid
88,0.111013,0,,1000,2.64315e-05,0.221141,,0.0647608,8.54477e-14,0.0647608,,-0.000168449,2.37571e-13,-2.01521e-12,fluid
89,0.106516,0.0312758,,1000,-3.05853e-06,-0.409942,,0.072731,-0.00679313,0.0730476,,-0.000131917,7.60641e-05,-0.342505,fluid
90,0.0933897,0.0600179,,1000,2.17683e-05,0.365735,,0.088785,-0.00722888,0.0890788,,-0.000173896,4.8788e-05,-0.46766,fluid
91,0.0726977,0.0838977,,1000,3.75631e-05,1.16356,,0.101646,-0.00331299,0.1017,,-0.000211987,1.73721e-05,-0.387989,fluid
92,0.0461163,0.100981,,1000,1.26105e-05,2.25397,,0.107812,0.00232255,0.107837,,-0.000192256,7.8576e-05,-0.244566,fluid
93,0.0157987,0.109883,,1000,-9.71559e-07,2.05759,,0.108835,0.00688081,0.109053,,-0.000147847,3.30378e-05,-0.127238,fluid
94,-0.0157987,0.109883,,1000,-1.26479e-06,1.95984,,0.106329,0.0101723,0.106815,,-0.000145232,4.03072e-05,-0.0544677,fluid
95,-0.0461163,0.100981,,1000,1.04646e-05,2.66677,,0.102289,0.0115815,0.102942,,-9.23775e-05,4.43635e-05,-0.0107569,fluid
96,-0.0726977,0.0838977,,1000,-7.68439e-06,3.14102,,0.0976524,0.010793,0.098247,,-0.000105369,1.67656e-05,0.0131818,fluid
97,-0.0933897,0.0600179,,1000,7.19282e-06,3.21854,,0.0936203,0.00810641,0.0939706,,-8.49403e-05,2.9895e-05,0.0192394,fluid
98,-0.106516,0.0312758,,1000,-1.05912e-05,3.57291,,0.0910665,0.00427292,0.0911667,,-7.69338e-05,1.43393e-06,0.0124841,fluid
99,-0.111013,1.35951e-17,,1000,8.07566e-06,3.5735,,0.0901862,-9.41371e-14,0.0901862,,-8.37852e-05,-4.79199e-14,2.63479e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.05913e-05,3.57291,,0.0910665,-0.00427292,0.0911667,,-7.69338e-05,-1.43394e-06,-0.0124841,fluid
101,-0.0933897,-0.0600179,,1000,7.1929e-06,3.21854,,0.0936203,-0.00810641,0.0939706,,-8.49403e-05,-2.9895e-05,-0.0192394,fluid
102,-0.0726977,-0.0838977,,1000,-7.6845e-06,3.14102,,0.0976524,-0.010793,0.098247,,-0.000105369,-1.67656e-05,-0.0131818,fluid
103,-0.0461163,-0.100981,,1000,1.04645e-05,2.66677,,0.102289,-0.0115815,0.102942,,-9.23775e-05,-4.43635e-05,0.0107569,fluid
104,-0.0157987,-0.109883,,1000,-1.26473e-06,1.95984,,0.106329,-0.0101723,0.106815,,-0.000145232,-4.03072e-05,0.0544677,fluid
105,0.0157987,-0.109883,,1000,-9.71565e-07,2.05759,,0.108835,-0.00688081,0.109053,,-0.000147847,-3.30378e-05,0.127238,fluid
106,0.0461163,-0.100981,,1000,1.26105e-05,2.25397,,0.107812,-0.00232255,0.107837,,-0.000192256,-7.8576e-05,0.244566,fluid
107,0.0726977,-0.0838977,,1000,3.75631e-05,1.16356,,0.101646,0.00331299,0.1017,,-0.000211987,-1.73721e-05,0.387989,fluid
108,0.0933897,-0.0600179,,1000,2.17684e-05,0.365735,,0.088785,0.00722888,0.0890788,,-0.000173896,-4.8788e-05,0.46766,fluid
109,0.106516,-0.0312758,,1000,-3.05853e-06,-0.409942,,0.072731,0.00679313,0.0730476,,-0.000131917,-7.60641e-05,0.342505,fluid
110,0.128244,0,,1000,1.57895e-05,0.312989,,0.0682741,7.55265e-14,0.0682741,,-0.000225671,-7.81179e-14,-1.59708e-12,fluid
111,0.12305,0.0361306,,1000,3.27687e-06,0.512491,,0.0760092,-0.00648311,0.0762852,,-0.00014807,0.000110918,-0.288832,fluid
112,0.107886,0.0693342,,1000,1.49536e-05,0.805092,,0.091422,-0.00673308,0.0916696,,-0.000168109,8.15889e-05,-0.378607,fluid
113,0.0839822,0.0969206,,1000,-2.16384e-05,1.38493,,0.103141,-0.00246822,0.10317,,-0.000230977,-2.6453e-05,-0.290518,fluid
114,0.0532746,0.116655,,1000,-1.11097e-05,1.95444,,0.10784,0.00244666,0.107868,,-0.000185745,7.3706e-05,-0.163801,fluid
115,0.0182511,0.126939,,1000,6.44572e-06,1.7784,,0.107734,0.00631748,0.10792,,-0.000141507,4.86829e-05,-0.0717914,fluid
116,-0.0182511,0.126939,,1000,-8.35937e-06,2.31058,,0.10548,0.00860734,0.10583,,-0.00015112,4.77628e-05,-0.0195883,fluid
117,-0.0532746,0.116655,,1000,8.0369e-06,2.65175,,0.101869,0.00940474,0.102302,,-9.7778e-05,5.31251e-05,0.0058766,fluid
118,-0.0839822,0.0969206,,1000,-1.06044e-07,3.18969,,0.0981602,0.00861097,0.0985372,,-9.01481e-05,2.71489e-05,0.0154712,fluid
119,-0.107886,0.0693342,,1000,1.15488e-06,3.4825,,0.09501,0.006468,0.0952299,,-8.42782e-05,3.41451e-05,0.0141129,fluid
120,-0.12305,0.0361306,,1000,-1.76506e-06,3.81716,,0.0929937,0.00356912,0.0930622,,-6.56788e-05,1.15671e-05,0.0078264,fluid
121,-0.128244,1.57054e-17,,1000,-1.72191e-06,3.75781,,0.0922545,-1.10646e-13,0.0922545,,-8.19098e-05,-8.29095e-14,3.20832e-14,fluid
122,-0.12305,-0.0361306,,1000,-1.76511e-06,3.81716,,0.0929937,-0.00356912,0.0930622,,-6.56788e-05,-1.15671e-05,-0.0078264,fluid
123,-0.107886,-0.0693342,,1000,1.15483e-06,3.4825,,0.09501,-0.006468,0.0952299,,-8.42781e-05,-3.41451e-05,-0.0141129,fluid
124,-0.0839822,-0.0969206,,1000,-1.06017e-07,3.18969,,0.0981602,-0.00861097,0.0985372,,-9.01481e-05,-2.71489e-05,-0.0154712,fluid
125,-0.0532746,-0.116655,,1000,8.03684e-06,2.65175,,0.101869,-0.00940474,0.102302,,-9.7778e-05,-5.31251e-05,-0.0058766,fluid
126,-0.0182511,-0.126939,,1000,-8.35941e-06,2.31058,,0.10548,-0.00860734,0.10583,,-0.00015112,-4.77628e-05,0.0195883,fluid
127,0.0182511,-0.126939,,1000,6.44576e-06,1.7784,,0.107734,-0.00631748,0.10792,,-0.000141507,-4.86829e-05,0.0717914,fluid
128,0.0532746,-0.116655,,1000,-1.11098e-05,1.95444,,0.10784,-0.00244666,0.107868,,-0.000185745,-7.3706e-05,0.163801,fluid
129,0.0839822,-0.0969206,,1000,-2.16384e-05,1.38493,,0.103141,0.00246822,0.10317,,-0.000230977,2.6453e-05,0.290518,fluid
130,0.107886,-0.0693342,,1000,1.49535e-05,0.805092,,0.091422,0.00673308,0.0916696,,-0.000168109,-8.15889e-05,0.378607,fluid
131,0.12305,-0.0361306,,1000,3.27687e-06,0.512491,,0.0760092,0.00648311,0.0762852,,-0.00014807,-0.000110918,0.288832,fluid
132,0.146349,0,,1000,-7.41135e-06,1.34843,,0.0717945,6.98875e-14,0.0717945,,-0.000293073,-2.00951e-13,-1.26966e-12,fluid
133,0.140421,0.0412313,,1000,-2.01336e-05,1.28355,,0.0791344,-0.00614331,0.0793725,,-0.000205515,0.000136539,-0.24307,fluid
134,0.123117,0.0791222,,1000,-4.119e-05,1.2524,,0.0937868,-0.00595965,0.093976,,-0.000207429,0.00012728,-0.306135,fluid
135,0.0958382,0.110603,,1000,-1.52909e-05,1.86226,,0.104029,-0.00179426,0.104045,,-0.000226936,2.54256e-05,-0.216739,fluid
136,0.0607955,0.133124,,1000,-1.34835e-05,2.14671,,0.107493,0.00238012,0.10752,,-0.000186942,7.76853e-05,-0.108309,fluid
137,0.0208276,0.144859,,1000,1.34511e-05,2.03849,,0.10686,0.00560077,0.107007,,-0.000148238,7.24813e-05,-0.0393583,fluid
138,-0.0208276,0.144859,,1000,2.86161e-06,2.31803,,0.104732,0.00728281,0.104985,,-0.000111928,6.3686e-05,-0.00356481,fluid
139,-0.0607955,0.133124,,1000,-3.62567e-06,2.28627,,0.101573,0.00769357,0.101864,,-0.000107006,5.5172e-05,0.00940329,fluid
140,-0.0958382,0.110603,,1000,1.53728e-06,2.60608,,0.0985425,0.0069998,0.0987908,,-7.67137e-05,3.78828e-05,0.0113748,fluid
141,-0.123117,0.0791222,,1000,-2.66717e-06,2.85463,,0.0960135,0.00530399,0.0961599,,-8.59056e-05,2.69421e-05,0.00791887,fluid
142,-0.140421,0.0412313,,1000,5.47328e-06,3.03784,,0.0942941,0.00284215,0.0943369,,-6.25033e-05,7.17428e-06,0.00374229,fluid
143,-0.146349,1.79226e-17,,1000,-6.15897e-06,3.03138,,0.0937173,-5.48616e-14,0.0937173,,-7.60073e-05,-3.40126e-14,-5.59892e-14,fluid
144,-0.140421,-0.0412313,,1000,5.4732e-06,3.03784,,0.0942941,-0.00284215,0.0943369,,-6.25033e-05,-7.17428e-06,-0.00374229,fluid
145,-0.123117,-0.0791222,,1000,-2.6672e-06,2.85463,,0.0960135,-0.00530399,0.0961599,,-8.59056e-05,-2.69421e-05,-0.00791887,fluid
146,-0.0958382,-0.110603,,1000,1.53733e-06,2.60608,,0.0985425,-0.0069998,0.0987908,,-7.67137e-05,-3.78828e-05,-0.0113748,fluid
147,-0.0607955,-0.133124,,1000,-3.62569e-06,2.28627,,0.101573,-0.00769357,0.101864,,-0.000107006,-5.5172e-05,-0.00940329,fluid
148,-0.0208276,-0.144859,,1000,2.8615e-06,2.31803,,0.104732,-0.00728281,0.104985,,-0.000111928,-6.3686e-05,0.00356481,fluid
149,0.0208276,-0.144859,,1000,1.34512e-05,2.03849,,0.10686,-0.00560077,0.107007,,-0.000148238,-7.24812e-05,0.0393583,fluid
150,0.0607955,-0.133124,,1000,-1.34835e-05,2.14671,,0.107493,-0.00238012,0.10752,,-0.000186942,-7.76853e-05,0.108309,fluid
151,0.0958382,-0.110603,,1000,-1.5291e-05,1.86226,,0.104029,0.00179426,0.104045,,-0.000226936,-2.54256e-05,0.216739,fluid
152,0.123117,-0.0791222,,1000,-4.119e-05,1.2524,,0.0937868,0.00595965,0.093976,,-0.000207429,-0.00012728,0.306135,fluid
153,0.140421,-0.0412313,,1000,-2.01336e-05,1.28355,,0.0791344,0.00614331,0.0793725,,-0.000205515,-0.000136539,0.24307,fluid
154,0.16537,0,,1000,3.77572e-05,1.28656,,0.0749852,6.50227e-14,0.0749852,,-0.000337281,-4.03073e-13,-1.03519e-12,fluid
155,0.158672,0.0465902,,1000,-2.0889e-06,1.22211,,0.0820736,-0.00567819,0.0822698,,-0.000253821,0.000217986,-0.205024,fluid
156,0.139118,0.0894059,,1000,-1.15422e-05,1.38316,,0.0956763,-0.00529257,0.0958225,,-0.000208965,0.000262375,-0.248501,fluid
157,0.108295,0.124979,,1000,5.04813e-05,1.91533,,0.104504,-0.00129399,0.104512,,-0.000221854,7.71434e-05,-0.162652,fluid
158,0.0686973,0.150426,,1000,5.3091e-06,2.13267,,0.107021,0.00225737,0.107045,,-0.000178792,8.32712e-05,-0.0712707,fluid
159,0.0235346,0.163687,,1000,2.94756e-06,2.14054,,0.106298,0.00483335,0.106407,,-0.000155571,8.93845e-05,-0.0201272,fluid
160,-0.0235346,0.163687,,1000,8.71353e-06,2.31993,,0.104096,0.00612122,0.104275,,-9.15408e-05,7.84644e-05,0.00323653,fluid
161,-0.0686973,0.150426,,1000,-1.95814e-06,2.58178,,0.101509,0.00640509,0.10171,,-9.11226e-05,6.56704e-05,0.0087916,fluid
162,-0.108295,0.124979,,1000,3.44896e-06,2.83213,,0.0989375,0.00583458,0.0991094,,-6.83639e-05,4.60166e-05,0.00748667,fluid
163,-0.139118,0.0894059,,1000,-5.97546e-06,3.05594,,0.0968464,0.00448666,0.0969502,,-7.50435e-05,3.12323e-05,0.00417589,fluid
164,-0.158672,0.0465902,,1000,4.28891e-06,3.23024,,0.0953691,0.00243502,0.0954002,,-5.58487e-05,1.59838e-05,0.0015733,fluid
165,-0.16537,2.0252e-17,,1000,-5.33013e-06,3.30355,,0.0948653,-5.05379e-14,0.0948653,,-6.94102e-05,-1.98188e-15,-6.65143e-14,fluid
166,-0.158672,-0.0465902,,1000,4.28885e-06,3.23024,,0.0953691,-0.00243502,0.0954002,,-5.58487e-05,-1.59838e-05,-0.0015733,fluid
167,-0.139118,-0.0894059,,1000,-5.97547e-06,3.05594,,0.0968464,-0.00448666,0.0969502,,-7.50435e-05,-3.12323e-05,-0.00417589,fluid
168,-0.108295,-0.124979,,1000,3.44895e-06,2.83213,,0.0989375,-0.00583458,0.0991094,,-6.83639e-05,-4.60166e-05,-0.00748667,fluid
169,-0.0686973,-0.150426,,1000,-1.95824e-06,2.58178,,0.101509,-0.00640509,0.10171,,-9.11226e-05,-6.56704e-05,-0.0087916,fluid
170,-0.0235346,-0.163687,,1000,8.71356e-06,2.31993,,0.104096,-0.00612122,0.104275,,-9.15408e-05,-7.84644e-05,-0.00323653,fluid
171,0.0235346,-0.163687,,1000,2.94752e-06,2.14054,,0.106298,-0.00483335,0.106407,,-0.000155571,-8.93845e-05,0.0201272,fluid
172,0.0686973,-0.150426,,1000,5.30904e-06,2.13267,,0.107021,-0.00225737,0.107045,,-0.000178792,-8.32712e-05,0.0712707,fluid
173,0.108295,-0.124979,,1000,5.04811e-05,1.91533,,0.104504,0.00129399,0.104512,,-0.000221854,-7.71434e-05,0.162652,fluid
174,0.139118,-0.0894059,,1000,-1.15422e-05,1.38316,,0.0956763,0.00529257,0.0958225,,-0.000208965,-0.000262375,0.248501,fluid
175,0.158672,-0.0465902,,1000,-2.08892e-06,1.22211,,0.0820736,0.00567819,0.0822698,,-0.000253821,-0.000217986,0.205024,fluid
176,0.185355,0,,1000,1.94163e-05,1.25906,,0.077664,6.14168e-14,0.077664,,-0.000475299,-7.00508e-13,-8.79233e-13,fluid
177,0.177847,0.0522205,,1000,3.07879e-06,1.38484,,0.0844186,-0.00541743,0.0845923,,-0.000340453,0.000280579,-0.173251,fluid
178,0.15593,0.10021,,1000,7.68211e-06,1.5634,,0.0970725,-0.00490266,0.0971963,,-0.000238096,0.000341948,-0.202525,fluid
179,0.121382,0.140082,,1000,-3.11464e-05,2.09367,,0.104738,-0.00104084,0.104743,,-0.00025597,0.00011262,-0.123198,fluid
180,0.0769992,0.168605,,1000,8.53642e-06,2.12098,,0.106518,0.00208044,0.106538,,-0.000141739,7.36972e-05,-0.0469312,fluid
181,0.0263788,0.183468,,1000,-1.25152e-05,2.19111,,0.105726,0.00413688,0.105807,,-0.000136634,9.56611e-05,-0.00863005,fluid
182,-0.0263788,0.183468,,1000,2.90227e-06,2.31575,,0.103561,0.0051437,0.103689,,-9.82601e-05,8.83376e-05,0.00571538,fluid
