h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.066,0.0141421,660

t,3.31009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000228431,-170.923,,0,0,,5.77843,6.68952e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000633295,-258.745,,0,0,,7.94534,4.05189,boundary
2,0.0420627,0.027032,,999.837,3.67694e-05,-319.125,,0,0,,7.67021,7.7439,boundary
3,0.032743,0.0377875,,999.746,0.000532637,-497.141,,0,0,,7.72174,13.9397,boundary
4,0.0207708,0.0454816,,999.625,0.000733059,-735.589,,0,0,,5.65143,21.4591,boundary
5,0.00711574,0.0494911,,999.437,0.000338969,-1103.57,,0,0,,3.82532,31.8333,boundary
6,-0.00711574,0.0494911,,999.433,0.00339864,-1110.6,,0,0,,0.989319,31.7461,boundary
7,-0.0207708,0.0454816,,999.619,0.00141514,-745.764,,0,0,,0.266601,22.023,boundary
8,-0.032743,0.0377875,,999.819,0.00197249,-355.84,,0,0,,3.33003,13.9628,boundary
9,-0.0420627,0.027032,,1000.15,0.00214876,303.739,,0,0,,15.4842,3.30679,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0042119,749.563,,0,0,,24.8136,-0.968112,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00702119,900.704,,0,0,,28.3361,-8.00948e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0042119,749.563,,0,0,,24.8136,0.968112,boundary
13,-0.0420627,-0.027032,,1000.15,0.00214876,303.739,,0,0,,15.4842,-3.30679,boundary
14,-0.032743,-0.0377875,,999.819,0.00197249,-355.84,,0,0,,3.33003,-13.9628,boundary
15,-0.0207708,-0.0454816,,999.619,0.00141514,-745.764,,0,0,,0.266601,-22.023,boundary
16,-0.00711574,-0.0494911,,999.433,0.00339864,-1110.6,,0,0,,0.989319,-31.7461,boundary
17,0.00711574,-0.0494911,,999.437,0.000338969,-1103.57,,0,0,,3.82532,-31.8333,boundary
18,0.0207708,-0.0454816,,999.625,0.000733059,-735.589,,0,0,,5.65143,-21.4591,boundary
19,0.032743,-0.0377875,,999.746,0.000532637,-497.141,,0,0,,7.72174,-13.9397,boundary
20,0.0420627,-0.027032,,999.837,3.67698e-05,-319.125,,0,0,,7.67021,-7.7439,boundary
21,0.0479746,-0.0140866,,999.868,0.000633295,-258.745,,0,0,,7.94534,-4.05189,boundary
22,0.0641421,0,,999.982,-7.12619e-05,-35.5287,,-0.00477254,-4.06434e-16,,-6.87161e-06,2.80732e-12,fluid
23,0.0615439,0.0180709,,999.973,-3.36702e-05,-52.8782,,0.0101532,0.000918267,,-4.5003e-05,4.4316e-05,fluid
