h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.886,0.0141421,660

t,2.49002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.000121999,-171.219,,0,0,,5.77827,-4.7964e-12,boundary
1,0.0479746,0.0140866,,999.867,0.000449091,-259.881,,0,0,,7.97317,4.06632,boundary
2,0.0420627,0.027032,,999.837,2.16452e-05,-319.723,,0,0,,7.67995,7.75736,boundary
3,0.032743,0.0377875,,999.746,0.00225788,-498.684,,0,0,,7.74256,13.9796,boundary
4,0.0207708,0.0454816,,999.624,0.0034363,-737.717,,0,0,,5.67431,21.5151,boundary
5,0.00711574,0.0494911,,999.436,0.00273082,-1104.89,,0,0,,3.81185,31.8676,boundary
6,-0.00711574,0.0494911,,999.431,0.00416406,-1115.39,,0,0,,0.965646,31.8839,boundary
7,-0.0207708,0.0454816,,999.618,0.00212763,-747.986,,0,0,,0.260431,22.0807,boundary
8,-0.032743,0.0377875,,999.817,0.00208536,-358.773,,0,0,,3.28745,14.0227,boundary
9,-0.0420627,0.027032,,1000.15,0.00265574,299.687,,0,0,,15.426,3.43689,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00289003,754.597,,0,0,,24.9971,-0.895374,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00769337,911.981,,0,0,,28.6871,-3.04901e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00289003,754.597,,0,0,,24.9971,0.895374,boundary
13,-0.0420627,-0.027032,,1000.15,0.00265574,299.687,,0,0,,15.426,-3.43689,boundary
14,-0.032743,-0.0377875,,999.817,0.00208537,-358.773,,0,0,,3.28745,-14.0227,boundary
15,-0.0207708,-0.0454816,,999.618,0.00212763,-747.986,,0,0,,0.260431,-22.0807,boundary
16,-0.00711574,-0.0494911,,999.431,0.00416407,-1115.39,,0,0,,0.965646,-31.8839,boundary
17,0.00711574,-0.0494911,,999.436,0.00273082,-1104.89,,0,0,,3.81185,-31.8676,boundary
18,0.0207708,-0.0454816,,999.624,0.0034363,-737.717,,0,0,,5.67431,-21.5151,boundary
19,0.032743,-0.0377875,,999.746,0.00225788,-498.684,,0,0,,7.74256,-13.9796,boundary
20,0.0420627,-0.027032,,999.837,2.16456e-05,-319.723,,0,0,,7.67995,-7.75736,boundary
21,0.0479746,-0.0140866,,999.867,0.000449092,-259.881,,0,0,,7.97317,-4.06632,boundary
22,0.0641421,0,,999.982,-0.000424751,-35.2718,,-0.00489353,-4.64295e-15,,9.14494e-05,-1.72381e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.000230618,-52.7684,,0.0100457,0.00116843,,9.78247e-05,-0.000161454,fluid
24,0.0539598,0.0346779,,999.959,9.15368e-05,-80.1802,,0.0732591,-0.0473281,,5.43142e-05,-0.000146302,fluid
25,0.0420042,0.0484754,,999.951,0.000314522,-96.1257,,0.220133,-0.114036,,-0.000461164,7.36957e-05,fluid
26,0.0266456,0.0583457,,999.951,0.000384017,-95.7255,,0.431789,-0.125258,,-0.00139448,0.000177578,fluid
27,0.00912838,0.0634893,,999.96,0.00018544,-77.928,,0.635676,-0.0370691,,-0.0024247,0.000135035,fluid
28,-0.00912838,0.0634893,,999.982,8.5522e-05,-34.8993,,0.729913,0.134467,,-0.00248779,-0.000363783,fluid
29,-0.0266456,0.0583457,,1000,4.39058e-05,-0.555311,,0.698489,0.315438,,-0.00208145,-0.00099772,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000248948,25.0604,,0.537029,0.417823,,-0.00190721,-0.00204098,fluid
31,-0.0539598,0.0346779,,1000.03,-0.00010646,50.6748,,0.32682,0.390143,,-0.00181284,-0.00313666,fluid
32,-0.0615439,0.0180709,,1000.03,4.08634e-06,63.9436,,0.153467,0.234481,,-0.00141532,-0.00257767,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000138088,66.1668,,0.0870894,-6.22765e-15,,-0.00117483,4.2439e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,4.08633e-06,63.9436,,0.153467,-0.234481,,-0.00141532,0.00257767,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00010646,50.6748,,0.32682,-0.390143,,-0.00181284,0.00313666,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000248948,25.0604,,0.537029,-0.417823,,-0.00190721,0.00204098,fluid
37,-0.0266456,-0.0583457,,1000,4.3906e-05,-0.555311,,0.698489,-0.315438,,-0.00208145,0.00099772,fluid
38,-0.00912838,-0.0634893,,999.982,8.5522e-05,-34.8993,,0.729913,-0.134467,,-0.00248779,0.000363783,fluid
39,0.00912838,-0.0634893,,999.96,0.00018544,-77.928,,0.635676,0.0370691,,-0.0024247,-0.000135035,fluid
40,0.0266456,-0.0583457,,999.951,0.000384017,-95.7255,,0.431789,0.125258,,-0.00139448,-0.000177578,fluid
41,0.0420042,-0.0484754,,999.951,0.000314522,-96.1257,,0.220133,0.114036,,-0.000461164,-7.36957e-05,fluid
42,0.0539598,-0.0346779,,999.959,9.15368e-05,-80.1802,,0.0732591,0.0473281,,5.43142e-05,0.000146302,fluid
43,0.0615439,-0.0180709,,999.973,-0.000230617,-52.7684,,0.0100457,-0.00116843,,9.78247e-05,0.000161454,fluid
44,0.0790004,0,,999.973,0.000529917,-52.41,,-0.0069268,-5.42752e-15,,3.75219e-05,8.41565e-13,fluid
45,0.0758004,0.022257,,999.971,0.000449133,-56.3417,,0.0610334,-0.0379941,,-0.000374231,0.000487138,fluid
46,0.0664594,0.0427109,,999.983,0.000446369,-34.1189,,0.222468,-0.087403,,-0.00121825,0.00107523,fluid
47,0.0517343,0.0597046,,999.992,-1.32258e-05,-15.6633,,0.435967,-0.111021,,-0.00252165,0.0010803,fluid
48,0.032818,0.0718613,,999.995,7.89608e-05,-9.97669,,0.613191,-0.0589538,,-0.00297837,0.000233133,fluid
49,0.0112429,0.0781963,,1000,4.3925e-05,-0.669066,,0.695349,0.0447914,,-0.00238403,-3.58142e-05,fluid
50,-0.0112429,0.0781963,,999.99,4.68389e-05,-20.2851,,0.696267,0.156652,,-0.00210098,-5.15592e-05,fluid
51,-0.032818,0.0718613,,999.968,0.000197182,-62.0987,,0.61323,0.229811,,-0.00106438,-0.000142783,fluid
52,-0.0517343,0.0597046,,999.964,-0.0002243,-70.4721,,0.499062,0.249265,,0.000212704,-0.000797529,fluid
53,-0.0664594,0.0427109,,999.963,-0.000255191,-71.8199,,0.38665,0.206502,,-3.96293e-05,-0.00129744,fluid
54,-0.0758004,0.022257,,999.972,0.000114858,-54.5465,,0.299591,0.115102,,-0.00204046,-0.000798868,fluid
55,-0.0790004,9.67476e-18,,999.978,5.70634e-05,-42.6729,,0.268585,-1.41047e-15,,-0.00329929,1.48175e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.000114859,-54.5465,,0.299591,-0.115102,,-0.00204046,0.000798868,fluid
57,-0.0664594,-0.0427109,,999.963,-0.000255191,-71.8199,,0.38665,-0.206502,,-3.96293e-05,0.00129744,fluid
58,-0.0517343,-0.0597046,,999.964,-0.0002243,-70.4721,,0.499062,-0.249265,,0.000212704,0.000797529,fluid
59,-0.032818,-0.0718613,,999.968,0.000197182,-62.0987,,0.61323,-0.229811,,-0.00106438,0.000142783,fluid
60,-0.0112429,-0.0781963,,999.99,4.6839e-05,-20.2851,,0.696267,-0.156652,,-0.00210098,5.15592e-05,fluid
61,0.0112429,-0.0781963,,1000,4.3925e-05,-0.669066,,0.695349,-0.0447914,,-0.00238403,3.58142e-05,fluid
62,0.032818,-0.0718613,,999.995,7.89608e-05,-9.97669,,0.613191,0.0589538,,-0.00297837,-0.000233133,fluid
63,0.0517343,-0.0597046,,999.992,-1.32258e-05,-15.6633,,0.435967,0.111021,,-0.00252165,-0.0010803,fluid
64,0.0664594,-0.0427109,,999.983,0.000446369,-34.1189,,0.222468,0.087403,,-0.00121825,-0.00107523,fluid
65,0.0758004,-0.022257,,999.971,0.000449133,-56.3417,,0.0610334,0.0379941,,-0.000374231,-0.000487138,fluid
66,0.0946112,0,,999.973,0.000718455,-52.032,,0.00198259,-2.9297e-15,,0.000182267,2.05207e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000269635,-51.9417,,0.125959,-0.0334641,,-0.00080565,0.000686034,fluid
68,0.079592,0.0511507,,999.97,0.000346691,-58.3762,,0.344221,-0.0414263,,-0.00195131,0.00136824,fluid
69,0.0619572,0.0715024,,999.962,0.000490606,-73.7658,,0.534691,-0.0124381,,-0.00309783,0.00119137,fluid
70,0.0393029,0.0860614,,999.95,0.000397035,-98.446,,0.633081,0.0374226,,-0.00393232,0.000550613,fluid
71,0.0134646,0.0936482,,999.949,0.000708594,-99.2028,,0.660507,0.0871865,,-0.0032833,0.000633758,fluid
72,-0.0134646,0.0936482,,999.951,0.000523915,-95.3708,,0.629283,0.131077,,-0.00225939,0.000550203,fluid
73,-0.0393029,0.0860614,,999.976,-0.000147959,-47.0114,,0.570142,0.143756,,-0.00122924,0.000841455,fluid
74,-0.0619572,0.0715024,,1000.01,0.000299759,21.687,,0.50424,0.137979,,0.00108255,0.000134065,fluid
75,-0.079592,0.0511507,,1000.04,-2.19472e-05,77.5557,,0.455675,0.106553,,0.00177011,-0.000141999,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000185367,109.493,,0.411356,0.0613232,,-0.00203016,0.000201201,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000176466,124.925,,0.394586,-6.3409e-15,,-0.00471993,1.195e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000185367,109.493,,0.411356,-0.0613232,,-0.00203016,-0.000201201,fluid
79,-0.079592,-0.0511507,,1000.04,-2.19472e-05,77.5557,,0.455675,-0.106553,,0.00177011,0.000141999,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000299759,21.687,,0.50424,-0.137979,,0.00108255,-0.000134065,fluid
81,-0.0393029,-0.0860614,,999.976,-0.000147959,-47.0114,,0.570142,-0.143756,,-0.00122924,-0.000841455,fluid
82,-0.0134646,-0.0936482,,999.951,0.000523915,-95.3708,,0.629283,-0.131077,,-0.00225939,-0.000550203,fluid
83,0.0134646,-0.0936482,,999.949,0.000708594,-99.2028,,0.660507,-0.0871865,,-0.0032833,-0.000633758,fluid
84,0.0393029,-0.0860614,,999.95,0.000397035,-98.446,,0.633081,-0.0374226,,-0.00393232,-0.000550613,fluid
85,0.0619572,-0.0715024,,999.962,0.000490606,-73.7658,,0.534691,0.0124381,,-0.00309783,-0.00119137,fluid
86,0.079592,-0.0511507,,999.97,0.00034669,-58.3762,,0.344221,0.0414263,,-0.00195131,-0.00136824,fluid
87,0.0907788,-0.0266551,,999.974,0.000269635,-51.9417,,0.125959,0.0334641,,-0.00080565,-0.000686033,fluid
88,0.111013,0,,999.983,-0.00180771,-32.9351,,0.0269712,-2.46211e-15,,-0.00118639,2.34001e-12,fluid
89,0.106516,0.0312758,,999.972,-0.000983291,-55.6699,,0.177407,-0.0360723,,-0.00186753,0.000283975,fluid
90,0.0933897,0.0600179,,999.962,-0.00115519,-74.7317,,0.408717,-0.0458256,,-0.00294158,0.000391989,fluid
91,0.0726977,0.0838977,,999.962,-0.000222848,-75.47,,0.567581,-0.0195308,,-0.00360348,0.00113922,fluid
92,0.0461163,0.100981,,999.97,-5.45378e-05,-59.8157,,0.629458,0.0199545,,-0.00403032,0.000777482,fluid
93,0.0157987,0.109883,,999.97,-0.000268688,-59.5764,,0.626712,0.0530435,,-0.00418542,0.00112452,fluid
94,-0.0157987,0.109883,,999.976,0.000548267,-47.8427,,0.580536,0.0856259,,-0.00324586,0.00116547,fluid
95,-0.0461163,0.100981,,999.996,-0.000205657,-7.93086,,0.532859,0.0945974,,-0.00195719,0.00157022,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000171142,19.7136,,0.477074,0.0988214,,0.000185387,0.000524238,fluid
97,-0.0933897,0.0600179,,1000.03,6.46331e-05,54.4712,,0.439661,0.0781261,,0.0023926,0.000104655,fluid
98,-0.106516,0.0312758,,1000.04,-0.000264953,69.3692,,0.402698,0.0454684,,-0.00078757,-0.000234138,fluid
99,-0.111013,1.35951e-17,,1000.04,-1.71193e-05,77.0587,,0.39046,-7.33767e-15,,-0.00421823,-2.09798e-13,fluid
100,-0.106516,-0.0312758,,1000.04,-0.000264953,69.3692,,0.402698,-0.0454684,,-0.00078757,0.000234138,fluid
101,-0.0933897,-0.0600179,,1000.03,6.46332e-05,54.4712,,0.439661,-0.0781261,,0.0023926,-0.000104655,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000171142,19.7136,,0.477074,-0.0988214,,0.000185387,-0.000524238,fluid
103,-0.0461163,-0.100981,,999.996,-0.000205657,-7.93086,,0.532859,-0.0945974,,-0.00195719,-0.00157022,fluid
104,-0.0157987,-0.109883,,999.976,0.000548267,-47.8427,,0.580536,-0.0856259,,-0.00324586,-0.00116547,fluid
105,0.0157987,-0.109883,,999.97,-0.000268688,-59.5764,,0.626712,-0.0530435,,-0.00418542,-0.00112452,fluid
106,0.0461163,-0.100981,,999.97,-5.45379e-05,-59.8157,,0.629458,-0.0199545,,-0.00403032,-0.000777482,fluid
107,0.0726977,-0.0838977,,999.962,-0.000222848,-75.47,,0.567581,0.0195308,,-0.00360348,-0.00113922,fluid
108,0.0933897,-0.0600179,,999.962,-0.00115519,-74.7317,,0.408717,0.0458256,,-0.00294158,-0.000391989,fluid
109,0.106516,-0.0312758,,999.972,-0.000983291,-55.6699,,0.177407,0.0360723,,-0.00186753,-0.000283975,fluid
110,0.128244,0,,999.985,0.000864593,-29.4292,,0.0572543,-3.89468e-15,,-0.000426059,2.01879e-12,fluid
111,0.12305,0.0361306,,999.976,0.00115377,-47.6307,,0.222954,-0.0432258,,-0.0014116,0.00083427,fluid
112,0.107886,0.0693342,,999.981,0.000564919,-37.0957,,0.459625,-0.0493202,,-0.00248601,0.00089158,fluid
113,0.0839822,0.0969206,,999.991,0.000364308,-17.8684,,0.585632,-0.0176994,,-0.00288936,0.0004081,fluid
114,0.0532746,0.116655,,999.989,0.000359835,-22.0068,,0.615512,0.0162364,,-0.00317909,0.00030372,fluid
115,0.0182511,0.126939,,999.984,-4.50047e-05,-30.8399,,0.585197,0.039602,,-0.00359,0.00101256,fluid
116,-0.0182511,0.126939,,999.987,-6.75878e-05,-26.4275,,0.548036,0.0627752,,-0.00410819,0.00113671,fluid
117,-0.0532746,0.116655,,999.994,0.000419484,-11.762,,0.51525,0.0712808,,-0.00338516,0.00183445,fluid
118,-0.0839822,0.0969206,,999.997,-0.000120092,-5.75175,,0.474863,0.0808882,,-0.000334459,0.00150456,fluid
119,-0.107886,0.0693342,,1000,-0.000253464,9.21806,,0.446968,0.0657599,,0.00264259,0.000193215,fluid
120,-0.12305,0.0361306,,1000.01,9.39487e-05,18.5384,,0.41786,0.0380809,,-0.000264865,-0.000371022,fluid
121,-0.128244,1.57054e-17,,1000.01,-0.000207863,25.7638,,0.406632,-1.64435e-15,,-0.0041696,-1.48466e-12,fluid
122,-0.12305,-0.0361306,,1000.01,9.39487e-05,18.5384,,0.41786,-0.0380809,,-0.000264865,0.000371022,fluid
123,-0.107886,-0.0693342,,1000,-0.000253464,9.21806,,0.446968,-0.0657599,,0.00264259,-0.000193215,fluid
124,-0.0839822,-0.0969206,,999.997,-0.000120092,-5.75175,,0.474863,-0.0808882,,-0.000334459,-0.00150456,fluid
125,-0.0532746,-0.116655,,999.994,0.000419484,-11.762,,0.51525,-0.0712808,,-0.00338516,-0.00183445,fluid
126,-0.0182511,-0.126939,,999.987,-6.75879e-05,-26.4275,,0.548036,-0.0627752,,-0.00410819,-0.00113671,fluid
127,0.0182511,-0.126939,,999.984,-4.50047e-05,-30.8399,,0.585197,-0.039602,,-0.00359,-0.00101256,fluid
128,0.0532746,-0.116655,,999.989,0.000359835,-22.0068,,0.615512,-0.0162364,,-0.00317909,-0.00030372,fluid
129,0.0839822,-0.0969206,,999.991,0.000364308,-17.8684,,0.585632,0.0176994,,-0.00288936,-0.0004081,fluid
130,0.107886,-0.0693342,,999.981,0.000564919,-37.0957,,0.459625,0.0493202,,-0.00248601,-0.00089158,fluid
131,0.12305,-0.0361306,,999.976,0.00115377,-47.6307,,0.222954,0.0432258,,-0.0014116,-0.00083427,fluid
132,0.146349,0,,999.986,0.000717889,-28.0241,,0.0877957,-2.01762e-15,,-0.000881504,1.45438e-12,fluid
133,0.140421,0.0412313,,999.975,-0.00033159,-49.4115,,0.26746,-0.0476732,,-0.00184323,-0.000297948,fluid
134,0.123117,0.0791222,,999.98,0.00045604,-39.6361,,0.499113,-0.0440192,,-0.00157848,-0.000287595,fluid
135,0.0958382,0.110603,,999.989,-0.000260474,-22.1976,,0.591007,-0.0094615,,-0.00140339,-0.000822791,fluid
136,0.0607955,0.133124,,999.98,0.000249316,-39.0795,,0.58989,0.0195778,,-0.00202929,-0.000656536,fluid
137,0.0208276,0.144859,,999.984,0.000701429,-30.7773,,0.558386,0.0308595,,-0.00243192,0.00073297,fluid
138,-0.0208276,0.144859,,999.989,-0.000395969,-21.1837,,0.537887,0.0520854,,-0.00299775,0.000842082,fluid
139,-0.0607955,0.133124,,999.996,0.000180449,-7.65637,,0.519555,0.0615964,,-0.00510327,0.00129015,fluid
140,-0.0958382,0.110603,,1000,0.000257405,5.28815,,0.486362,0.0715828,,-0.00214628,0.00164721,fluid
141,-0.123117,0.0791222,,1000.01,-0.000236071,19.8313,,0.464017,0.0597815,,0.00259817,8.07766e-05,fluid
142,-0.140421,0.0412313,,1000.01,0.000126285,28.9106,,0.439654,0.0333682,,0.000373873,2.4216e-05,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000477406,35.0481,,0.428824,-1.83713e-15,,-0.00404979,-1.84399e-12,fluid
144,-0.140421,-0.0412313,,1000.01,0.000126285,28.9106,,0.439654,-0.0333682,,0.000373873,-2.4216e-05,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000236071,19.8313,,0.464017,-0.0597815,,0.00259817,-8.07766e-05,fluid
146,-0.0958382,-0.110603,,1000,0.000257405,5.28815,,0.486362,-0.0715828,,-0.00214628,-0.00164721,fluid
147,-0.0607955,-0.133124,,999.996,0.000180449,-7.65637,,0.519555,-0.0615964,,-0.00510327,-0.00129015,fluid
148,-0.0208276,-0.144859,,999.989,-0.000395969,-21.1837,,0.537887,-0.0520854,,-0.00299775,-0.000842082,fluid
149,0.0208276,-0.144859,,999.984,0.000701429,-30.7773,,0.558386,-0.0308595,,-0.00243192,-0.00073297,fluid
150,0.0607955,-0.133124,,999.98,0.000249316,-39.0795,,0.58989,-0.0195778,,-0.00202929,0.000656536,fluid
151,0.0958382,-0.110603,,999.989,-0.000260474,-22.1976,,0.591007,0.0094615,,-0.00140339,0.000822791,fluid
152,0.123117,-0.0791222,,999.98,0.00045604,-39.6361,,0.499113,0.0440192,,-0.00157848,0.000287595,fluid
153,0.140421,-0.0412313,,999.975,-0.00033159,-49.4115,,0.26746,0.0476732,,-0.00184323,0.000297948,fluid
154,0.16537,0,,999.988,-0.00107338,-23.2514,,0.120825,3.91527e-15,,-0.00138857,8.11787e-13,fluid
155,0.158672,0.0465902,,999.98,-0.0013839,-39.0777,,0.306905,-0.0472514,,-0.00194717,-0.000973013,fluid
156,0.139118,0.0894059,,999.983,-0.00114893,-32.8752,,0.523615,-0.034254,,-0.00164031,-0.00201522,fluid
157,0.108295,0.124979,,999.988,-0.0004243,-24.023,,0.581986,-0.00536856,,-0.000533483,-0.00144584,fluid
158,0.0686973,0.150426,,999.981,-0.000593773,-38.1197,,0.569013,0.017981,,4.45236e-05,-0.00223864,fluid
159,0.0235346,0.163687,,999.988,0.000390096,-23.4764,,0.549842,0.0228887,,-0.0013888,0.000154304,fluid
160,-0.0235346,0.163687,,999.992,0.000204335,-15.7056,,0.536547,0.04638,,-0.00142097,0.000740117,fluid
161,-0.0686973,0.150426,,999.998,-0.000301047,-4.86551,,0.5242,0.0550372,,-0.00389471,0.00140908,fluid
162,-0.108295,0.124979,,1000,0.000286176,7.73875,,0.492116,0.0617531,,-0.0037109,0.00180421,fluid
163,-0.139118,0.0894059,,1000.01,-0.000204503,21.1428,,0.472568,0.0510213,,0.00228279,0.000218715,fluid
164,-0.158672,0.0465902,,1000.01,0.000120809,28.5371,,0.453963,0.0285297,,0.000963696,0.000257502,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000181639,32.6157,,0.443101,-1.20499e-15,,-0.00379289,-1.49028e-12,fluid
166,-0.158672,-0.0465902,,1000.01,0.000120809,28.5371,,0.453963,-0.0285297,,0.000963696,-0.000257502,fluid
167,-0.139118,-0.0894059,,1000.01,-0.000204503,21.1428,,0.472568,-0.0510213,,0.00228279,-0.000218715,fluid
168,-0.108295,-0.124979,,1000,0.000286176,7.73875,,0.492116,-0.0617531,,-0.0037109,-0.00180421,fluid
169,-0.0686973,-0.150426,,999.998,-0.000301047,-4.86551,,0.5242,-0.0550372,,-0.00389471,-0.00140908,fluid
170,-0.0235346,-0.163687,,999.992,0.000204335,-15.7056,,0.536547,-0.04638,,-0.00142097,-0.000740117,fluid
171,0.0235346,-0.163687,,999.988,0.000390096,-23.4764,,0.549842,-0.0228887,,-0.0013888,-0.000154304,fluid
172,0.0686973,-0.150426,,999.981,-0.000593773,-38.1197,,0.569013,-0.017981,,4.45236e-05,0.00223864,fluid
173,0.108295,-0.124979,,999.988,-0.0004243,-24.023,,0.581986,0.00536856,,-0.000533483,0.00144584,fluid
174,0.139118,-0.0894059,,999.983,-0.00114893,-32.8752,,0.523615,0.034254,,-0.00164031,0.00201522,fluid
175,0.158672,-0.0465902,,999.98,-0.0013839,-39.0777,,0.306905,0.0472514,,-0.00194717,0.000973013,fluid
176,0.185355,0,,999.99,0.000214103,-20.0358,,0.152105,6.62429e-15,,-0.000882677,1.2373e-13,fluid
177,0.177847,0.0522205,,999.985,0.000836024,-29.5792,,0.339316,-0.0453703,,-0.000872545,0.000987194,fluid
178,0.15593,0.10021,,999.99,-5.34326e-05,-18.7714,,0.539113,-0.024678,,-0.00118897,-0.000227633,fluid
179,0.121382,0.140082,,999.989,0.000657016,-20.8496,,0.572038,-0.0048722,,-0.000710396,-0.000257486,fluid
180,0.0769992,0.168605,,999.986,-0.000136698,-26.7957,,0.55415,0.0152711,,0.000576802,-0.00231895,fluid
181,0.0263788,0.183468,,999.991,-0.000528863,-17.609,,0.546686,0.0182965,,-0.000220908,-0.000683446,fluid
182,-0.0263788,0.183468,,999.993,0.000579284,-13.4682,,0.534328,0.0419888,,-0.000719401,0.000549547,fluid
183,-0.0769992,0.168605,,999.998,-0.00025163,-4.5229,,0.52306,0.0476885,,-0.00275171,0.00101574,fluid
184,-0.121382,0.140082,,1000,9.85071e-05,5.45223,,0.49275,0.0503904,,-0.00484557,0.00174797,fluid
185,-0.15593,0.10021,,1000.01,-1.67468e-07,17.2494,,0.475314,0.0407376,,0.00149423,0.000276665,fluid
186,-0.177847,0.0522205,,1000.01,-1.07844e-05,24.4099,,0.462387,0.0215092,,0.00120651,-0.000728531,fluid
187,-0.185355,2.26994e-17,,1000.01,0.000116699,27.7968,,0.452444,-2.17752e-15,,-0.0037389,-1.13006e-12,fluid
188,-0.177847,-0.0522205,,1000.01,-1.07844e-05,24.4099,,0.462387,-0.0215092,,0.00120651,0.000728531,fluid
189,-0.15593,-0.10021,,1000.01,-1.67472e-07,17.2494,,0.475314,-0.0407376,,0.00149423,-0.000276665,fluid
190,-0.121382,-0.140082,,1000,9.85072e-05,5.45223,,0.49275,-0.0503904,,-0.00484557,-0.00174797,fluid
191,-0.0769992,-0.168605,,999.998,-0.00025163,-4.5229,,0.52306,-0.0476885,,-0.00275171,-0.00101574,fluid
192,-0.0263788,-0.183468,,999.993,0.000579284,-13.4682,,0.534328,-0.0419888,,-0.000719401,-0.000549547,fluid
193,0.0263788,-0.183468,,999.991,-0.000528863,-17.609,,0.546686,-0.0182965,,-0.000220908,0.000683446,fluid
194,0.0769992,-0.168605,,999.986,-0.000136698,-26.7957,,0.55415,-0.0152711,,0.000576802,0.00231895,fluid
195,0.121382,-0.140082,,999.989,0.000657016,-20.8496,,0.572038,0.0048722,,-0.000710396,0.000257486,fluid
196,0.15593,-0.10021,,999.99,-5.34325e-05,-18.7714,,0.539113,0.024678,,-0.00118897,0.000227633,fluid
197,0.177847,-0.0522205,,999.985,0.000836024,-29.5792,,0.339316,0.0453703,,-0.000872545,-0.000987194,fluid
198,0.206352,0,,999.988,0.000512303,-23.6183,,0.180837,4.78915e-15,,-0.00168233,-5.70695e-13,fluid
199,0.197993,0.058136,,999.983,0.00103978,-33.1144,,0.364011,-0.0460515,,-0.000731169,0.000775515,fluid
