h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19963.2,532,0.0141421,660

t,13.8301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
66,0.0946112,0,,999.972,-0.00406708,-54.2104,,0.0145262,-2.54895e-13,,-0.00195464,-3.70106e-13,fluid
67,0.0907788,0.0266551,,999.973,-0.00381054,-52.4332,,0.0865436,-0.0244538,,-0.0284298,0.00600547,fluid
68,0.079592,0.0511507,,999.974,-0.00342016,-51.2266,,0.211893,-0.0360642,,-0.075609,0.00618872,fluid
69,0.0619572,0.0715024,,999.971,-0.000460354,-57.17,,0.321385,-0.0296281,,-0.118966,-0.00376404,fluid
70,0.0393029,0.0860614,,999.968,0.00373141,-63.4905,,0.378999,-0.00703391,,-0.140301,-0.0196959,fluid
71,0.0134646,0.0936482,,999.971,0.00293173,-56.3471,,0.392737,0.0177278,,-0.14907,-0.0346965,fluid
72,-0.0134646,0.0936482,,999.966,8.77519e-05,-67.5852,,0.380473,0.0516658,,-0.144098,-0.0441297,fluid
73,-0.0393029,0.0860614,,999.971,-0.00807078,-55.988,,0.336569,0.0683593,,-0.13576,-0.0432847,fluid
74,-0.0619572,0.0715024,,1000,-0.0120673,4.24188,,0.272934,0.065527,,-0.133915,-0.0407733,fluid
75,-0.079592,0.0511507,,1000.02,-0.015354,42.3071,,0.229283,0.0528768,,-0.128701,-0.0315788,fluid
76,-0.0907788,0.0266551,,999.998,-0.0277757,-3.09965,,0.199128,0.0409344,,-0.11452,-0.0161481,fluid
77,-0.0946112,1.15865e-17,,999.978,-0.0387485,-43.8897,,0.188573,2.15214e-12,,-0.108713,4.47515e-12,fluid
78,-0.0907788,-0.0266551,,999.998,-0.0277757,-3.09965,,0.199128,-0.0409344,,-0.11452,0.0161481,fluid
79,-0.079592,-0.0511507,,1000.02,-0.015354,42.3071,,0.229283,-0.0528768,,-0.128701,0.0315788,fluid
80,-0.0619572,-0.0715024,,1000,-0.0120673,4.24188,,0.272934,-0.065527,,-0.133915,0.0407733,fluid
81,-0.0393029,-0.0860614,,999.971,-0.00807078,-55.988,,0.336569,-0.0683593,,-0.13576,0.0432847,fluid
82,-0.0134646,-0.0936482,,999.966,8.77519e-05,-67.5852,,0.380473,-0.0516658,,-0.144098,0.0441297,fluid
83,0.0134646,-0.0936482,,999.971,0.00293173,-56.3471,,0.392737,-0.0177278,,-0.14907,0.0346965,fluid
84,0.0393029,-0.0860614,,999.968,0.00373141,-63.4905,,0.378999,0.00703391,,-0.140301,0.0196959,fluid
85,0.0619572,-0.0715024,,999.971,-0.000460354,-57.17,,0.321385,0.0296281,,-0.118966,0.00376404,fluid
86,0.079592,-0.0511507,,999.974,-0.00342016,-51.2266,,0.211893,0.0360642,,-0.075609,-0.00618872,fluid
87,0.0907788,-0.0266551,,999.973,-0.00381054,-52.4332,,0.0865436,0.0244538,,-0.0284298,-0.00600547,fluid
88,0.111013,0,,999.986,-0.00210869,-27.7096,,0.0330639,-3.43455e-13,,-0.00588783,-5.30345e-13,fluid
89,0.106516,0.0312758,,999.978,-0.000712673,-43.8219,,0.119958,-0.0298377,,-0.0377039,0.00594932,fluid
90,0.0933897,0.0600179,,999.971,0.00124345,-56.7234,,0.255964,-0.042293,,-0.0861797,0.00551438,fluid
91,0.0726977,0.0838977,,999.972,-0.00199762,-55.8063,,0.348885,-0.0351336,,-0.121814,-0.00545451,fluid
92,0.0461163,0.100981,,999.978,-0.00250084,-43.4935,,0.386575,-0.0144438,,-0.136512,-0.0155888,fluid
93,0.0157987,0.109883,,999.975,-0.00372199,-49.3593,,0.392973,0.00138097,,-0.136508,-0.0264623,fluid
94,-0.0157987,0.109883,,999.975,-0.00508046,-49.1672,,0.362871,0.0264673,,-0.12706,-0.0342225,fluid
95,-0.0461163,0.100981,,999.999,-0.00657586,-2.90363,,0.31388,0.0342755,,-0.127741,-0.034769,fluid
96,-0.0726977,0.0838977,,999.993,-0.0172142,-14.413,,0.265184,0.0396016,,-0.122304,-0.0324913,fluid
97,-0.0933897,0.0600179,,999.972,-0.0321357,-55.1416,,0.231899,0.0398669,,-0.118553,-0.020518,fluid
98,-0.106516,0.0312758,,999.977,-0.038942,-44.3544,,0.201345,0.0277778,,-0.108021,-0.0127154,fluid
99,-0.111013,1.35951e-17,,999.996,-0.0395921,-7.50849,,0.194567,1.96506e-12,,-0.103174,1.92648e-12,fluid
100,-0.106516,-0.0312758,,999.977,-0.038942,-44.3544,,0.201345,-0.0277778,,-0.108021,0.0127154,fluid
101,-0.0933897,-0.0600179,,999.972,-0.0321357,-55.1416,,0.231899,-0.0398669,,-0.118553,0.020518,fluid
102,-0.0726977,-0.0838977,,999.993,-0.0172142,-14.413,,0.265184,-0.0396016,,-0.122304,0.0324913,fluid
103,-0.0461163,-0.100981,,999.999,-0.00657586,-2.90363,,0.31388,-0.0342755,,-0.127741,0.034769,fluid
104,-0.0157987,-0.109883,,999.975,-0.00508046,-49.1672,,0.362871,-0.0264673,,-0.12706,0.0342225,fluid
105,0.0157987,-0.109883,,999.975,-0.00372199,-49.3593,,0.392973,-0.00138097,,-0.136508,0.0264623,fluid
106,0.0461163,-0.100981,,999.978,-0.00250084,-43.4935,,0.386575,0.0144438,,-0.136512,0.0155888,fluid
107,0.0726977,-0.0838977,,999.972,-0.00199762,-55.8063,,0.348885,0.0351336,,-0.121814,0.00545451,fluid
108,0.0933897,-0.0600179,,999.971,0.00124345,-56.7234,,0.255964,0.042293,,-0.0861797,-0.00551438,fluid
109,0.106516,-0.0312758,,999.978,-0.000712674,-43.8219,,0.119958,0.0298377,,-0.0377039,-0.00594932,fluid
110,0.128244,0,,999.984,-0.00358435,-31.0449,,0.0563724,-4.35872e-13,,-0.0110688,-6.13314e-13,fluid
111,0.12305,0.0361306,,999.98,-0.00182133,-39.5473,,0.15184,-0.0348819,,-0.0449452,0.00644231,fluid
112,0.107886,0.0693342,,999.982,-0.00226307,-36.0821,,0.292147,-0.0450156,,-0.0938064,0.00489221,fluid
113,0.0839822,0.0969206,,999.985,-0.00363364,-29.4021,,0.367549,-0.0389406,,-0.122095,-0.00443747,fluid
114,0.0532746,0.116655,,999.985,-0.00674065,-30.0926,,0.391956,-0.0192547,,-0.129125,-0.0152015,fluid
115,0.0182511,0.126939,,999.979,-0.00670655,-42.1147,,0.381175,-0.00852128,,-0.119962,-0.0246341,fluid
116,-0.0182511,0.126939,,999.984,-0.00738534,-31.2866,,0.343907,0.00722516,,-0.117917,-0.0308863,fluid
117,-0.0532746,0.116655,,999.98,-0.0138407,-39.859,,0.311014,0.0130692,,-0.115022,-0.0303108,fluid
118,-0.0839822,0.0969206,,999.964,-0.021407,-70.2069,,0.276219,0.0253878,,-0.113611,-0.0272811,fluid
119,-0.107886,0.0693342,,999.974,-0.0215687,-51.1177,,0.230177,0.0197815,,-0.121345,-0.021182,fluid
120,-0.12305,0.0361306,,1000,-0.00998177,6.94768,,0.193468,0.0037141,,-0.119293,-0.0129953,fluid
121,-0.128244,1.57054e-17,,1000.02,0.000707231,44.5097,,0.187198,1.85113e-12,,-0.119262,2.51757e-12,fluid
122,-0.12305,-0.0361306,,1000,-0.00998177,6.94768,,0.193468,-0.0037141,,-0.119293,0.0129953,fluid
123,-0.107886,-0.0693342,,999.974,-0.0215687,-51.1177,,0.230177,-0.0197815,,-0.121345,0.021182,fluid
124,-0.0839822,-0.0969206,,999.964,-0.021407,-70.2069,,0.276219,-0.0253878,,-0.113611,0.0272811,fluid
125,-0.0532746,-0.116655,,999.98,-0.0138407,-39.859,,0.311014,-0.0130692,,-0.115022,0.0303108,fluid
126,-0.0182511,-0.126939,,999.984,-0.00738534,-31.2866,,0.343907,-0.00722516,,-0.117917,0.0308863,fluid
127,0.0182511,-0.126939,,999.979,-0.00670655,-42.1147,,0.381175,0.00852128,,-0.119962,0.0246341,fluid
128,0.0532746,-0.116655,,999.985,-0.00674065,-30.0926,,0.391956,0.0192547,,-0.129125,0.0152015,fluid
129,0.0839822,-0.0969206,,999.985,-0.00363364,-29.4021,,0.367549,0.0389406,,-0.122095,0.00443747,fluid
130,0.107886,-0.0693342,,999.982,-0.00226307,-36.0821,,0.292147,0.0450156,,-0.0938064,-0.00489221,fluid
131,0.12305,-0.0361306,,999.98,-0.00182133,-39.5473,,0.15184,0.0348819,,-0.0449452,-0.00644231,fluid
132,0.146349,0,,999.979,-0.00629994,-41.2978,,0.0763107,-5.19559e-13,,-0.0174651,-2.2682e-13,fluid
133,0.140421,0.0412313,,999.976,-0.00384177,-48.0084,,0.179795,-0.0390581,,-0.0538872,0.00607035,fluid
134,0.123117,0.0791222,,999.978,-0.00491582,-42.4822,,0.320116,-0.0445286,,-0.0998538,0.00105002,fluid
135,0.0958382,0.110603,,999.984,-0.00539158,-32.2541,,0.381315,-0.033926,,-0.118597,-0.0128836,fluid
136,0.0607955,0.133124,,999.979,-0.00505305,-41.2206,,0.392844,-0.0228774,,-0.11412,-0.0192888,fluid
137,0.0208276,0.144859,,999.982,-0.00580263,-34.6396,,0.37082,-0.0156039,,-0.106887,-0.0244415,fluid
138,-0.0208276,0.144859,,999.983,-0.0101186,-32.5598,,0.352373,-0.00444504,,-0.10721,-0.0307353,fluid
139,-0.0607955,0.133124,,999.974,-0.0162533,-50.2873,,0.324468,0.00195878,,-0.110306,-0.0300096,fluid
140,-0.0958382,0.110603,,999.993,-0.0103182,-13.6156,,0.273186,0.0106642,,-0.12119,-0.0298651,fluid
141,-0.123117,0.0791222,,1000.01,-0.00789272,27.9211,,0.228117,0.0123465,,-0.130603,-0.0218059,fluid
142,-0.140421,0.0412313,,999.991,-0.0143795,-18.1425,,0.207444,0.0148992,,-0.125659,-0.0111467,fluid
143,-0.146349,1.79226e-17,,999.963,-0.0242378,-72.1586,,0.210844,1.43482e-12,,-0.118082,2.38091e-12,fluid
144,-0.140421,-0.0412313,,999.991,-0.0143795,-18.1425,,0.207444,-0.0148992,,-0.125659,0.0111467,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00789272,27.9211,,0.228117,-0.0123465,,-0.130603,0.0218059,fluid
146,-0.0958382,-0.110603,,999.993,-0.0103182,-13.6156,,0.273186,-0.0106642,,-0.12119,0.0298651,fluid
147,-0.0607955,-0.133124,,999.974,-0.0162533,-50.2873,,0.324468,-0.00195878,,-0.110306,0.0300096,fluid
148,-0.0208276,-0.144859,,999.983,-0.0101186,-32.5598,,0.352373,0.00444504,,-0.10721,0.0307353,fluid
149,0.0208276,-0.144859,,999.982,-0.00580263,-34.6396,,0.37082,0.0156039,,-0.106887,0.0244415,fluid
150,0.0607955,-0.133124,,999.979,-0.00505305,-41.2206,,0.392844,0.0228774,,-0.11412,0.0192888,fluid
151,0.0958382,-0.110603,,999.984,-0.00539158,-32.2541,,0.381315,0.033926,,-0.118597,0.0128836,fluid
152,0.123117,-0.0791222,,999.978,-0.00491582,-42.4822,,0.320116,0.0445286,,-0.0998538,-0.00105002,fluid
153,0.140421,-0.0412313,,999.976,-0.00384177,-48.0084,,0.179795,0.0390581,,-0.0538872,-0.00607035,fluid
154,0.16537,0,,999.987,-0.00271786,-24.9038,,0.103067,-5.91815e-13,,-0.0209945,4.42914e-13,fluid
155,0.158672,0.0465902,,999.983,-0.00201126,-34.0717,,0.209591,-0.0390862,,-0.0587351,0.00578883,fluid
156,0.139118,0.0894059,,999.981,-0.0042004,-36.6877,,0.343212,-0.0424589,,-0.100936,-0.00238555,fluid
157,0.108295,0.124979,,999.986,-0.00678691,-28.4034,,0.388595,-0.0347927,,-0.111332,-0.0142467,fluid
158,0.0686973,0.150426,,999.981,-0.0040431,-36.6907,,0.390477,-0.0258037,,-0.10255,-0.0206438,fluid
159,0.0235346,0.163687,,999.985,-0.00777902,-29.1525,,0.376803,-0.0234894,,-0.0984818,-0.023793,fluid
160,-0.0235346,0.163687,,999.982,-0.0112912,-35.367,,0.365027,-0.0125648,,-0.0970143,-0.0310362,fluid
161,-0.0686973,0.150426,,999.992,-0.00985306,-16.2647,,0.33173,-0.00608867,,-0.110644,-0.0324743,fluid
162,-0.108295,0.124979,,1000,-0.00968741,3.89413,,0.279805,0.000787295,,-0.121405,-0.0309125,fluid
163,-0.139118,0.0894059,,999.986,-0.0197401,-28.1041,,0.244637,0.0138346,,-0.128993,-0.0174763,fluid
164,-0.158672,0.0465902,,999.959,-0.0346233,-80.1893,,0.224366,0.0226635,,-0.122746,-0.00784036,fluid
165,-0.16537,2.0252e-17,,999.945,-0.0477968,-108.455,,0.226588,2.02685e-12,,-0.114965,2.85872e-12,fluid
166,-0.158672,-0.0465902,,999.959,-0.0346233,-80.1893,,0.224366,-0.0226635,,-0.122746,0.00784036,fluid
167,-0.139118,-0.0894059,,999.986,-0.0197401,-28.1041,,0.244637,-0.0138346,,-0.128993,0.0174763,fluid
168,-0.108295,-0.124979,,1000,-0.00968741,3.89413,,0.279805,-0.000787295,,-0.121405,0.0309125,fluid
169,-0.0686973,-0.150426,,999.992,-0.00985306,-16.2647,,0.33173,0.00608867,,-0.110644,0.0324743,fluid
170,-0.0235346,-0.163687,,999.982,-0.0112912,-35.367,,0.365027,0.0125648,,-0.0970143,0.0310362,fluid
171,0.0235346,-0.163687,,999.985,-0.00777902,-29.1525,,0.376803,0.0234894,,-0.0984818,0.023793,fluid
172,0.0686973,-0.150426,,999.981,-0.0040431,-36.6907,,0.390477,0.0258037,,-0.10255,0.0206438,fluid
173,0.108295,-0.124979,,999.986,-0.00678691,-28.4034,,0.388595,0.0347927,,-0.111332,0.0142467,fluid
174,0.139118,-0.0894059,,999.981,-0.0042004,-36.6877,,0.343212,0.0424589,,-0.100936,0.00238555,fluid
175,0.158672,-0.0465902,,999.983,-0.00201126,-34.0717,,0.209591,0.0390862,,-0.0587351,-0.00578883,fluid
176,0.185355,0,,999.99,-0.0025192,-18.9719,,0.126228,-6.56044e-13,,-0.0264044,9.89478e-13,fluid
177,0.177847,0.0522205,,999.987,-0.00137773,-24.6332,,0.235259,-0.0387696,,-0.0620127,0.00504634,fluid
178,0.15593,0.10021,,999.986,-0.00300827,-26.6977,,0.362106,-0.040191,,-0.0990765,-0.00541296,fluid
179,0.121382,0.140082,,999.987,-0.0042102,-24.824,,0.393666,-0.0376059,,-0.101666,-0.0149536,fluid
180,0.0769992,0.168605,,999.985,-0.00475272,-29.5513,,0.392992,-0.029403,,-0.0908435,-0.0228275,fluid
181,0.0263788,0.183468,,999.983,-0.00993075,-32.5948,,0.392943,-0.0307302,,-0.0928169,-0.0245976,fluid
182,-0.0263788,0.183468,,999.983,-0.0103196,-32.6019,,0.372913,-0.0198987,,-0.0929578,-0.032118,fluid
183,-0.0769992,0.168605,,999.992,-0.0116109,-15.4127,,0.344114,-0.0126025,,-0.103013,-0.0327457,fluid
184,-0.121382,0.140082,,999.969,-0.0252628,-60.5403,,0.30945,0.00121745,,-0.107205,-0.024742,fluid
185,-0.15593,0.10021,,999.953,-0.0322438,-93.1286,,0.257692,0.00586399,,-0.124844,-0.0153411,fluid
186,-0.177847,0.0522205,,999.99,-0.0213471,-20.0934,,0.211543,-0.00687301,,-0.132264,-0.00844783,fluid
187,-0.185355,2.26994e-17,,1000.03,-0.00397473,67.149,,0.197903,2.27968e-12,,-0.135288,1.59977e-12,fluid
188,-0.177847,-0.0522205,,999.99,-0.0213471,-20.0934,,0.211543,0.00687301,,-0.132264,0.00844783,fluid
189,-0.15593,-0.10021,,999.953,-0.0322438,-93.1286,,0.257692,-0.00586399,,-0.124844,0.0153411,fluid
190,-0.121382,-0.140082,,999.969,-0.0252628,-60.5403,,0.30945,-0.00121745,,-0.107205,0.024742,fluid
191,-0.0769992,-0.168605,,999.992,-0.0116109,-15.4127,,0.344114,0.0126025,,-0.103013,0.0327457,fluid
192,-0.0263788,-0.183468,,999.983,-0.0103196,-32.6019,,0.372913,0.0198987,,-0.0929578,0.032118,fluid
193,0.0263788,-0.183468,,999.983,-0.00993075,-32.5948,,0.392943,0.0307302,,-0.0928169,0.0245976,fluid
194,0.0769992,-0.168605,,999.985,-0.00475272,-29.5513,,0.392992,0.029403,,-0.0908435,0.0228275,fluid
195,0.121382,-0.140082,,999.987,-0.0042102,-24.824,,0.393666,0.0376059,,-0.101666,0.0149536,fluid
196,0.15593,-0.10021,,999.986,-0.00300827,-26.6977,,0.362106,0.040191,,-0.0990765,0.00541296,fluid
197,0.177847,-0.0522205,,999.987,-0.00137773,-24.6332,,0.235259,0.0387696,,-0.0620127,-0.00504634,fluid
198,0.206352,0,,999.98,-0.00634081,-38.4205,,0.143529,-7.21909e-13,,-0.0319405,1.05788e-12,fluid
199,0.197993,0.058136,,999.98,-0.00491712,-39.0022,,0.253303,-0.0411542,,-0.065779,0.00282782,fluid
200,0.173594,0.111562,,999.984,-0.00498536,-30.4341,,0.375299,-0.0403006,,-0.0973099,-0.00909047,fluid
201,0.135132,0.15595,,999.987,-0.0058753,-25.0465,,0.398457,-0.0413789,,-0.093493,-0.0171072,fluid
202,0.0857216,0.187704,,999.985,-0.00664428,-29.3337,,0.401296,-0.0341859,,-0.0819919,-0.0243083,fluid
203,0.0293669,0.204251,,999.983,-0.00986662,-32.9173,,0.402389,-0.0353078,,-0.0840666,-0.0269319,fluid
204,-0.0293669,0.204251,,999.986,-0.0101648,-27.4213,,0.382788,-0.0255977,,-0.087827,-0.0329266,fluid
205,-0.0857216,0.187704,,999.978,-0.0174964,-42.9322,,0.363083,-0.0167803,,-0.0900572,-0.0303616,fluid
206,-0.135132,0.15595,,999.969,-0.0229443,-60.6411,,0.320699,-0.00533724,,-0.102107,-0.0228344,fluid
207,-0.173594,0.111562,,999.989,-0.0180691,-21.2274,,0.250829,-0.00930456,,-0.130123,-0.0203205,fluid
208,-0.197993,0.058136,,1000.01,-0.00791903,15.963,,0.208022,-0.0121768,,-0.139457,-0.00840813,fluid
209,-0.206352,2.52708e-17,,1000.02,0.000770217,43.4666,,0.201655,1.492e-12,,-0.135931,-1.17814e-12,fluid
210,-0.197993,-0.058136,,1000.01,-0.00791903,15.963,,0.208022,0.0121768,,-0.139457,0.00840813,fluid
211,-0.173594,-0.111562,,999.989,-0.0180691,-21.2274,,0.250829,0.00930456,,-0.130123,0.0203205,fluid
212,-0.135132,-0.15595,,999.969,-0.0229443,-60.6411,,0.320699,0.00533724,,-0.102107,0.0228344,fluid
213,-0.0857216,-0.187704,,999.978,-0.0174964,-42.9322,,0.363083,0.0167803,,-0.0900572,0.0303616,fluid
214,-0.0293669,-0.204251,,999.986,-0.0101648,-27.4213,,0.382788,0.0255977,,-0.087827,0.0329266,fluid
215,0.0293669,-0.204251,,999.983,-0.00986662,-32.9173,,0.402389,0.0353078,,-0.0840666,0.0269319,fluid
216,0.0857216,-0.187704,,999.985,-0.00664428,-29.3337,,0.401296,0.0341859,,-0.0819919,0.0243083,fluid
217,0.135132,-0.15595,,999.987,-0.0058753,-25.0465,,0.398457,0.0413789,,-0.093493,0.0171072,fluid
218,0.173594,-0.111562,,999.984,-0.00498536,-30.4341,,0.375299,0.0403006,,-0.0973099,0.00909047,fluid
219,0.197993,-0.058136,,999.98,-0.00491712,-39.0022,,0.253303,0.0411542,,-0.065779,-0.00282782,fluid
220,0.228412,0,,999.985,-0.00371486,-29.6198,,0.16684,-7.76817e-13,,-0.0343821,7.29134e-13,fluid
221,0.219159,0.064351,,999.983,-0.00414082,-34.0427,,0.273784,-0.041864,,-0.0665617,0.00151662,fluid
222,0.192152,0.123489,,999.984,-0.00613007,-30.7177,,0.386703,-0.040875,,-0.0938828,-0.0121341,fluid
223,0.149578,0.172622,,999.988,-0.00776719,-23.1649,,0.404311,-0.0448715,,-0.0847775,-0.0188582,fluid
224,0.0948856,0.20777,,999.985,-0.00785011,-28.9415,,0.411694,-0.038637,,-0.0758126,-0.0252475,fluid
