h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.747,0.0141421,660

t,2.14012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.00141706,-170.63,,0,0,,5.75696,-3.05135e-12,boundary
1,0.0479746,0.0140866,,999.867,0.000440997,-260.112,,0,0,,7.97649,4.0745,boundary
2,0.0420627,0.027032,,999.837,0.000820308,-319.749,,0,0,,7.67413,7.76645,boundary
3,0.032743,0.0377875,,999.745,0.000242506,-499.631,,0,0,,7.74195,14.0167,boundary
4,0.0207708,0.0454816,,999.622,0.00409789,-740.637,,0,0,,5.69484,21.6031,boundary
5,0.00711574,0.0494911,,999.434,0.00599959,-1107.98,,0,0,,3.82328,31.9566,boundary
6,-0.00711574,0.0494911,,999.429,0.00503003,-1118.81,,0,0,,0.962391,31.983,boundary
7,-0.0207708,0.0454816,,999.617,0.00437404,-750.208,,0,0,,0.252685,22.144,boundary
8,-0.032743,0.0377875,,999.816,0.00231548,-360.273,,0,0,,3.27351,14.059,boundary
9,-0.0420627,0.027032,,1000.15,0.00352683,297.619,,0,0,,15.3961,3.50136,boundary
10,-0.0479746,0.0140866,,1000.39,-0.00213926,756.679,,0,0,,25.076,-0.852147,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00985017,918.128,,0,0,,28.8781,3.69882e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.00213926,756.679,,0,0,,25.076,0.852147,boundary
13,-0.0420627,-0.027032,,1000.15,0.00352683,297.619,,0,0,,15.3961,-3.50136,boundary
14,-0.032743,-0.0377875,,999.816,0.00231548,-360.273,,0,0,,3.27351,-14.059,boundary
15,-0.0207708,-0.0454816,,999.617,0.00437404,-750.208,,0,0,,0.252685,-22.144,boundary
16,-0.00711574,-0.0494911,,999.429,0.00503003,-1118.81,,0,0,,0.962391,-31.983,boundary
17,0.00711574,-0.0494911,,999.434,0.00599959,-1107.98,,0,0,,3.82328,-31.9566,boundary
18,0.0207708,-0.0454816,,999.622,0.00409789,-740.637,,0,0,,5.69484,-21.6031,boundary
19,0.032743,-0.0377875,,999.745,0.000242506,-499.631,,0,0,,7.74195,-14.0167,boundary
20,0.0420627,-0.027032,,999.837,0.000820308,-319.749,,0,0,,7.67413,-7.76645,boundary
21,0.0479746,-0.0140866,,999.867,0.000440997,-260.112,,0,0,,7.97649,-4.0745,boundary
22,0.0641421,0,,999.982,-0.000169846,-35.0113,,-0.00489887,2.5863e-15,,7.14228e-05,4.07258e-13,fluid
23,0.0615439,0.0180709,,999.973,-1.93535e-05,-52.6216,,0.0101068,0.00111552,,-0.000288031,0.000146831,fluid
24,0.0539598,0.0346779,,999.959,2.13953e-05,-80.1761,,0.0734756,-0.047536,,-0.00127907,0.00102806,fluid
25,0.0420042,0.0484754,,999.951,-4.3954e-05,-96.2482,,0.22057,-0.114352,,-0.00246199,0.00182171,fluid
26,0.0266456,0.0583457,,999.951,0.000135895,-95.9844,,0.432467,-0.125467,,-0.00312726,0.00136943,fluid
27,0.00912838,0.0634893,,999.96,0.000139376,-78.093,,0.636626,-0.0371241,,-0.00322834,0.000410538,fluid
28,-0.00912838,0.0634893,,999.982,0.000102989,-34.9939,,0.730931,0.134629,,-0.00303049,-0.000373038,fluid
29,-0.0266456,0.0583457,,1000,0.000272628,-0.657234,,0.699344,0.315823,,-0.00231422,-0.000896689,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000155268,25.2179,,0.53772,0.418542,,-0.00144477,-0.00154178,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000126168,50.7737,,0.327474,0.391305,,-0.00154176,-0.00305103,fluid
32,-0.0615439,0.0180709,,1000.03,4.62165e-05,63.9486,,0.153989,0.235434,,-0.00135814,-0.00257135,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000194345,66.2975,,0.0875305,-4.83263e-16,,-0.00124419,-2.6153e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,4.62164e-05,63.9486,,0.153989,-0.235434,,-0.00135814,0.00257135,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000126168,50.7737,,0.327474,-0.391305,,-0.00154176,0.00305103,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000155268,25.2179,,0.53772,-0.418542,,-0.00144477,0.00154178,fluid
37,-0.0266456,-0.0583457,,1000,0.000272628,-0.657234,,0.699344,-0.315823,,-0.00231422,0.000896689,fluid
38,-0.00912838,-0.0634893,,999.982,0.000102988,-34.9939,,0.730931,-0.134629,,-0.00303049,0.000373038,fluid
39,0.00912838,-0.0634893,,999.96,0.000139376,-78.093,,0.636626,0.0371241,,-0.00322834,-0.000410538,fluid
40,0.0266456,-0.0583457,,999.951,0.000135895,-95.9844,,0.432467,0.125467,,-0.00312726,-0.00136943,fluid
41,0.0420042,-0.0484754,,999.951,-4.3954e-05,-96.2482,,0.22057,0.114352,,-0.00246199,-0.00182171,fluid
42,0.0539598,-0.0346779,,999.959,2.13954e-05,-80.1761,,0.0734756,0.047536,,-0.00127907,-0.00102806,fluid
43,0.0615439,-0.0180709,,999.973,-1.93535e-05,-52.6216,,0.0101068,-0.00111552,,-0.000288031,-0.000146831,fluid
44,0.0790004,0,,999.973,0.00104803,-53.0966,,-0.0068901,3.07472e-15,,0.000115269,7.07189e-13,fluid
45,0.0758004,0.022257,,999.971,0.000937596,-56.8968,,0.0613387,-0.0381831,,-0.00104087,0.000402328,fluid
46,0.0664594,0.0427109,,999.982,0.000740348,-34.6266,,0.223144,-0.0878302,,-0.00273518,0.000812126,fluid
47,0.0517343,0.0597046,,999.992,0.000425958,-15.7687,,0.437042,-0.111654,,-0.00357157,0.00180017,fluid
48,0.032818,0.0718613,,999.995,0.000681684,-10.1988,,0.614535,-0.0593496,,-0.00411849,0.00191189,fluid
49,0.0112429,0.0781963,,1000,0.000573042,-0.794763,,0.696571,0.044743,,-0.00407054,0.000755837,fluid
50,-0.0112429,0.0781963,,999.99,0.000225469,-20.3319,,0.697392,0.156771,,-0.00394141,-0.000215218,fluid
51,-0.032818,0.0718613,,999.968,0.00038792,-62.2828,,0.613999,0.229937,,-0.00309255,-0.000310433,fluid
52,-0.0517343,0.0597046,,999.964,-0.000143531,-70.3323,,0.49921,0.249621,,-0.000892784,-0.00109341,fluid
53,-0.0664594,0.0427109,,999.964,-0.000608602,-71.5375,,0.386677,0.207063,,0.000156652,-0.00188379,fluid
54,-0.0758004,0.022257,,999.972,0.000258301,-54.6584,,0.300372,0.115448,,-0.00212134,-0.00118765,fluid
55,-0.0790004,9.67476e-18,,999.978,0.000249618,-42.7553,,0.269833,-2.46404e-15,,-0.00356946,-2.53829e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.000258301,-54.6584,,0.300372,-0.115448,,-0.00212134,0.00118765,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000608602,-71.5375,,0.386677,-0.207063,,0.000156652,0.00188379,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000143531,-70.3323,,0.49921,-0.249621,,-0.000892784,0.00109341,fluid
59,-0.032818,-0.0718613,,999.968,0.00038792,-62.2828,,0.613999,-0.229937,,-0.00309255,0.000310433,fluid
60,-0.0112429,-0.0781963,,999.99,0.000225469,-20.3319,,0.697392,-0.156771,,-0.00394141,0.000215218,fluid
61,0.0112429,-0.0781963,,1000,0.000573042,-0.794763,,0.696571,-0.044743,,-0.00407054,-0.000755837,fluid
62,0.032818,-0.0718613,,999.995,0.000681684,-10.1988,,0.614535,0.0593496,,-0.00411849,-0.00191189,fluid
63,0.0517343,-0.0597046,,999.992,0.000425958,-15.7687,,0.437042,0.111654,,-0.00357157,-0.00180017,fluid
64,0.0664594,-0.0427109,,999.982,0.000740348,-34.6266,,0.223144,0.0878302,,-0.00273518,-0.000812126,fluid
65,0.0758004,-0.022257,,999.971,0.000937596,-56.8968,,0.0613387,0.0381831,,-0.00104087,-0.000402328,fluid
66,0.0946112,0,,999.974,-0.000904325,-51.8026,,0.00199959,-5.63901e-16,,0.000252767,-1.33305e-13,fluid
