h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.365,0.0141421,660

t,8.29017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000849376,-168.279,,0,0,,5.68671,-7.27066e-12,boundary
1,0.0479746,0.0140866,,999.87,0.000687507,-255.831,,0,0,,7.84311,3.99567,boundary
2,0.0420627,0.027032,,999.839,0.000745812,-316.68,,0,0,,7.63026,7.61274,boundary
3,0.032743,0.0377875,,999.752,0.00255517,-485.34,,0,0,,7.56467,13.5719,boundary
4,0.0207708,0.0454816,,999.633,0.00428444,-719.378,,0,0,,5.58878,20.9657,boundary
5,0.00711574,0.0494911,,999.452,0.00715134,-1073.56,,0,0,,3.85145,30.9599,boundary
6,-0.00711574,0.0494911,,999.454,0.00833211,-1069.28,,0,0,,1.0714,30.5671,boundary
7,-0.0207708,0.0454816,,999.633,0.00657668,-719.234,,0,0,,0.308791,21.2872,boundary
8,-0.032743,0.0377875,,999.829,0.00312218,-335.487,,0,0,,3.36269,13.3228,boundary
9,-0.0420627,0.027032,,1000.15,-0.00324413,297.987,,0,0,,14.9532,2.96936,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00724221,709.021,,0,0,,23.4587,-0.98061,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00789527,851.541,,0,0,,26.803,1.53039e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00724221,709.021,,0,0,,23.4587,0.98061,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00324413,297.987,,0,0,,14.9532,-2.96936,boundary
14,-0.032743,-0.0377875,,999.829,0.00312218,-335.487,,0,0,,3.36269,-13.3228,boundary
15,-0.0207708,-0.0454816,,999.633,0.00657668,-719.234,,0,0,,0.308791,-21.2872,boundary
16,-0.00711574,-0.0494911,,999.454,0.00833211,-1069.28,,0,0,,1.0714,-30.5671,boundary
17,0.00711574,-0.0494911,,999.452,0.00715134,-1073.56,,0,0,,3.85145,-30.9599,boundary
18,0.0207708,-0.0454816,,999.633,0.00428444,-719.378,,0,0,,5.58878,-20.9657,boundary
19,0.032743,-0.0377875,,999.752,0.00255517,-485.34,,0,0,,7.56467,-13.5719,boundary
20,0.0420627,-0.027032,,999.839,0.000745812,-316.68,,0,0,,7.63026,-7.61274,boundary
21,0.0479746,-0.0140866,,999.87,0.000687508,-255.831,,0,0,,7.84311,-3.99567,boundary
22,0.0641421,0,,999.982,0.000207927,-34.9692,,-0.00443553,-4.0973e-15,,0.000159233,-1.72795e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000268654,-51.8438,,0.0104115,0.000203179,,0.000149973,-0.000373928,fluid
24,0.0539598,0.0346779,,999.96,0.000504637,-78.1118,,0.0728232,-0.0477128,,-0.000187481,-0.000145458,fluid
25,0.0420042,0.0484754,,999.952,0.000650214,-93.522,,0.216765,-0.112855,,-0.00141838,0.000482809,fluid
26,0.0266456,0.0583457,,999.953,0.00059853,-93.1743,,0.423818,-0.123437,,-0.00349911,0.00079244,fluid
27,0.00912838,0.0634893,,999.961,0.000404244,-75.9767,,0.622244,-0.0367277,,-0.00580192,0.000147014,fluid
28,-0.00912838,0.0634893,,999.983,0.000215527,-33.4909,,0.713178,0.13063,,-0.00708323,-0.00146374,fluid
29,-0.0266456,0.0583457,,999.999,-1.96069e-05,-1.67412,,0.680806,0.306572,,-0.00700799,-0.00324257,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000396082,22.7936,,0.521501,0.404334,,-0.0053916,-0.00419338,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000760984,47.3657,,0.316082,0.375447,,-0.00329837,-0.00387558,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000732741,60.374,,0.14706,0.223925,,-0.00157561,-0.00232462,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000621108,63.0438,,0.0827283,9.75979e-14,,-0.000888317,2.43963e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00073274,60.374,,0.14706,-0.223925,,-0.00157561,0.00232462,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000760983,47.3657,,0.316082,-0.375447,,-0.00329837,0.00387558,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000396082,22.7936,,0.521501,-0.404334,,-0.0053916,0.00419338,fluid
37,-0.0266456,-0.0583457,,999.999,-1.96065e-05,-1.67412,,0.680806,-0.306572,,-0.00700799,0.00324257,fluid
38,-0.00912838,-0.0634893,,999.983,0.000215527,-33.4909,,0.713178,-0.13063,,-0.00708323,0.00146374,fluid
39,0.00912838,-0.0634893,,999.961,0.000404244,-75.9767,,0.622244,0.0367277,,-0.00580192,-0.000147014,fluid
40,0.0266456,-0.0583457,,999.953,0.00059853,-93.1743,,0.423818,0.123437,,-0.00349911,-0.00079244,fluid
41,0.0420042,-0.0484754,,999.952,0.000650214,-93.522,,0.216765,0.112855,,-0.00141838,-0.000482809,fluid
42,0.0539598,-0.0346779,,999.96,0.000504637,-78.1118,,0.0728232,0.0477128,,-0.000187481,0.000145458,fluid
43,0.0615439,-0.0180709,,999.974,0.000268654,-51.8438,,0.0104115,-0.000203179,,0.000149973,0.000373928,fluid
44,0.0790004,0,,999.974,0.00020118,-51.7238,,-0.00583704,-1.07449e-14,,0.000448783,-4.61646e-13,fluid
45,0.0758004,0.022257,,999.972,0.00029808,-54.8675,,0.060544,-0.037328,,-0.000129461,0.000187437,fluid
46,0.0664594,0.0427109,,999.983,3.99659e-05,-33.7814,,0.21826,-0.0857715,,-0.00171279,0.000653465,fluid
47,0.0517343,0.0597046,,999.991,-0.000212581,-16.8254,,0.426722,-0.108961,,-0.00387372,0.000778488,fluid
48,0.032818,0.0718613,,999.994,-0.000238213,-11.5862,,0.601165,-0.0587829,,-0.00538798,7.94217e-05,fluid
49,0.0112429,0.0781963,,999.999,-3.37486e-05,-2.24689,,0.682239,0.0425965,,-0.00600376,-0.000911918,fluid
50,-0.0112429,0.0781963,,999.99,0.000137268,-20.5687,,0.683381,0.151874,,-0.0059731,-0.00174512,fluid
51,-0.032818,0.0718613,,999.968,4.68359e-05,-62.0628,,0.602783,0.223769,,-0.0052884,-0.00205576,fluid
52,-0.0517343,0.0597046,,999.963,-7.55624e-05,-72.0166,,0.489559,0.241657,,-0.00451336,-0.00220042,fluid
53,-0.0664594,0.0427109,,999.964,9.98765e-05,-71.5595,,0.378154,0.199486,,-0.00375322,-0.00202841,fluid
54,-0.0758004,0.022257,,999.972,0.000116992,-54.1368,,0.288819,0.110552,,-0.0030702,-0.00121069,fluid
