h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.27,0.0141421,660

t,4.92014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000116438,-170.502,,0,0,,5.76869,-9.40165e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000202661,-257.664,,0,0,,7.91422,4.03908,boundary
2,0.0420627,0.027032,,999.837,0.00018716,-318.831,,0,0,,7.66976,7.7277,boundary
3,0.032743,0.0377875,,999.748,0.000932247,-494.639,,0,0,,7.68644,13.87,boundary
4,0.0207708,0.0454816,,999.626,0.00088934,-733.146,,0,0,,5.64978,21.3871,boundary
5,0.00711574,0.0494911,,999.439,0.00224194,-1098.74,,0,0,,3.87287,31.694,boundary
6,-0.00711574,0.0494911,,999.439,0.00374384,-1098.32,,0,0,,1.03212,31.3914,boundary
7,-0.0207708,0.0454816,,999.622,0.00191446,-740.455,,0,0,,0.261298,21.8845,boundary
8,-0.032743,0.0377875,,999.822,0.00222119,-348.804,,0,0,,3.39752,13.7855,boundary
9,-0.0420627,0.027032,,1000.16,4.35197e-05,306.931,,0,0,,15.4444,3.09963,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00407569,735.314,,0,0,,24.3262,-1.02224,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00466703,881.81,,0,0,,27.7456,-5.79647e-13,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00407569,735.314,,0,0,,24.3262,1.02224,boundary
13,-0.0420627,-0.027032,,1000.16,4.35195e-05,306.931,,0,0,,15.4444,-3.09963,boundary
14,-0.032743,-0.0377875,,999.822,0.00222119,-348.804,,0,0,,3.39752,-13.7855,boundary
15,-0.0207708,-0.0454816,,999.622,0.00191446,-740.455,,0,0,,0.261298,-21.8845,boundary
16,-0.00711574,-0.0494911,,999.439,0.00374384,-1098.32,,0,0,,1.03212,-31.3914,boundary
17,0.00711574,-0.0494911,,999.439,0.00224194,-1098.74,,0,0,,3.87287,-31.694,boundary
18,0.0207708,-0.0454816,,999.626,0.00088934,-733.146,,0,0,,5.64978,-21.3871,boundary
19,0.032743,-0.0377875,,999.748,0.000932246,-494.639,,0,0,,7.68644,-13.87,boundary
20,0.0420627,-0.027032,,999.837,0.00018716,-318.831,,0,0,,7.66976,-7.7277,boundary
21,0.0479746,-0.0140866,,999.869,0.000202661,-257.664,,0,0,,7.91422,-4.03908,boundary
22,0.0641421,0,,999.982,5.43303e-05,-35.5792,,-0.00471886,-4.06582e-15,,5.09781e-05,-3.0837e-12,fluid
23,0.0615439,0.0180709,,999.973,8.69188e-05,-52.786,,0.0101889,0.000819378,,3.82695e-05,-0.000107587,fluid
24,0.0539598,0.0346779,,999.959,0.000142384,-79.9677,,0.0732499,-0.0475858,,-6.56198e-05,-3.2295e-05,fluid
25,0.0420042,0.0484754,,999.951,0.00015658,-95.8628,,0.219344,-0.113801,,-0.000460151,0.000164791,fluid
26,0.0266456,0.0583457,,999.951,0.000152685,-95.3184,,0.429973,-0.124871,,-0.00107775,0.000253005,fluid
27,0.00912838,0.0634893,,999.96,0.00014541,-77.5058,,0.632455,-0.0369889,,-0.00188278,3.19128e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000127146,-34.2014,,0.725592,0.133256,,-0.00244345,-0.000626773,fluid
29,-0.0266456,0.0583457,,999.999,-0.000165228,-1.19879,,0.693345,0.312425,,-0.00276501,-0.00143581,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000156925,24.0377,,0.531312,0.412209,,-0.00255202,-0.0022613,fluid
31,-0.0539598,0.0346779,,1000.03,-0.00024629,49.8767,,0.322311,0.383165,,-0.00176913,-0.00246707,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00031331,62.8597,,0.150288,0.228876,,-0.00110549,-0.00183511,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000235905,65.0763,,0.0846651,-5.64132e-15,,-0.000745264,-1.04972e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00031331,62.8597,,0.150288,-0.228876,,-0.00110549,0.00183511,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000246291,49.8767,,0.322311,-0.383165,,-0.00176913,0.00246707,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000156925,24.0377,,0.531312,-0.412209,,-0.00255202,0.0022613,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000165228,-1.19879,,0.693345,-0.312425,,-0.00276501,0.00143581,fluid
38,-0.00912838,-0.0634893,,999.983,0.000127146,-34.2014,,0.725592,-0.133256,,-0.00244345,0.000626773,fluid
39,0.00912838,-0.0634893,,999.96,0.00014541,-77.5058,,0.632455,0.0369889,,-0.00188278,-3.19128e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000152685,-95.3184,,0.429973,0.124871,,-0.00107775,-0.000253005,fluid
41,0.0420042,-0.0484754,,999.951,0.00015658,-95.8628,,0.219344,0.113801,,-0.000460151,-0.000164791,fluid
42,0.0539598,-0.0346779,,999.959,0.000142384,-79.9677,,0.0732499,0.0475858,,-6.56198e-05,3.2295e-05,fluid
43,0.0615439,-0.0180709,,999.973,8.69187e-05,-52.786,,0.0101889,-0.000819378,,3.82695e-05,0.000107587,fluid
44,0.0790004,0,,999.973,2.8042e-05,-52.2867,,-0.00656934,-7.02107e-15,,0.000140055,-1.37149e-12,fluid
45,0.0758004,0.022257,,999.972,5.79214e-05,-55.898,,0.0609517,-0.0378338,,-4.40421e-05,5.42286e-05,fluid
46,0.0664594,0.0427109,,999.983,-7.52566e-05,-33.7612,,0.221433,-0.0871359,,-0.000507491,0.000156605,fluid
47,0.0517343,0.0597046,,999.992,-0.000150124,-15.6789,,0.433704,-0.110577,,-0.00121405,0.000231747,fluid
48,0.032818,0.0718613,,999.995,-0.00016633,-10.1407,,0.610579,-0.059029,,-0.00157923,-2.06595e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000240401,-1.68563,,0.69258,0.0441253,,-0.00184095,-0.000374405,fluid
50,-0.0112429,0.0781963,,999.989,-5.16868e-05,-21.2242,,0.693342,0.154961,,-0.00181022,-0.000851174,fluid
51,-0.032818,0.0718613,,999.968,-4.09211e-05,-62.0102,,0.611574,0.227479,,-0.00143515,-0.00108199,fluid
52,-0.0517343,0.0597046,,999.963,-0.000151634,-71.8319,,0.497365,0.245895,,-0.00158611,-0.00139159,fluid
53,-0.0664594,0.0427109,,999.963,0.000108207,-72.06,,0.384386,0.203086,,-0.00134563,-0.00111734,fluid
54,-0.0758004,0.022257,,999.972,-2.13169e-05,-54.1645,,0.294688,0.112935,,-0.00179406,-0.000765367,fluid
55,-0.0790004,9.67476e-18,,999.978,1.07625e-05,-42.6042,,0.261535,-4.2969e-15,,-0.00222711,2.04573e-13,fluid
56,-0.0758004,-0.022257,,999.972,-2.1317e-05,-54.1645,,0.294688,-0.112935,,-0.00179406,0.000765367,fluid
57,-0.0664594,-0.0427109,,999.963,0.000108207,-72.06,,0.384386,-0.203086,,-0.00134563,0.00111734,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000151634,-71.8319,,0.497365,-0.245895,,-0.00158611,0.00139159,fluid
59,-0.032818,-0.0718613,,999.968,-4.09211e-05,-62.0102,,0.611574,-0.227479,,-0.00143515,0.00108199,fluid
60,-0.0112429,-0.0781963,,999.989,-5.16867e-05,-21.2242,,0.693342,-0.154961,,-0.00181022,0.000851174,fluid
61,0.0112429,-0.0781963,,999.999,-0.000240401,-1.68563,,0.69258,-0.0441253,,-0.00184095,0.000374405,fluid
