h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19948.6,440.232,0.0141421,660

t,12.6001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,-0.00128373,-154.211,,0,0,,5.14674,-6.27803e-13,boundary
1,0.0479746,0.0140866,,999.881,0.00377346,-233.045,,0,0,,7.03569,3.45755,boundary
2,0.0420627,0.027032,,999.851,0.00491161,-292.011,,0,0,,7.16974,6.44517,boundary
3,0.032743,0.0377875,,999.798,0.0234728,-396.404,,0,0,,6.62307,10.592,boundary
4,0.0207708,0.0454816,,999.719,0.0481823,-551.293,,0,0,,4.84507,15.8613,boundary
5,0.00711574,0.0494911,,999.598,0.082252,-787.861,,0,0,,3.49533,22.7291,boundary
6,-0.00711574,0.0494911,,999.621,0.0924391,-743.369,,0,0,,1.4047,21.354,boundary
7,-0.0207708,0.0454816,,999.755,0.0640746,-480.022,,0,0,,0.49542,14.3387,boundary
8,-0.032743,0.0377875,,999.885,0.0230602,-224.768,,0,0,,1.76056,8.74328,boundary
9,-0.0420627,0.027032,,1000.07,-0.0526709,145.648,,0,0,,7.98575,2.45627,boundary
10,-0.0479746,0.0140866,,1000.19,-0.104111,382.536,,0,0,,12.7807,0.150002,boundary
11,-0.05,6.12323e-18,,1000.26,-0.111023,514.542,,0,0,,16.1795,1.00545e-10,boundary
12,-0.0479746,-0.0140866,,1000.19,-0.104111,382.536,,0,0,,12.7807,-0.150002,boundary
13,-0.0420627,-0.027032,,1000.07,-0.0526709,145.648,,0,0,,7.98575,-2.45627,boundary
14,-0.032743,-0.0377875,,999.885,0.0230602,-224.768,,0,0,,1.76056,-8.74328,boundary
15,-0.0207708,-0.0454816,,999.755,0.0640746,-480.022,,0,0,,0.49542,-14.3387,boundary
16,-0.00711574,-0.0494911,,999.621,0.0924391,-743.369,,0,0,,1.4047,-21.354,boundary
17,0.00711574,-0.0494911,,999.598,0.082252,-787.861,,0,0,,3.49533,-22.7291,boundary
18,0.0207708,-0.0454816,,999.719,0.0481823,-551.293,,0,0,,4.84507,-15.8613,boundary
19,0.032743,-0.0377875,,999.798,0.0234728,-396.404,,0,0,,6.62307,-10.592,boundary
20,0.0420627,-0.027032,,999.851,0.00491161,-292.011,,0,0,,7.16974,-6.44517,boundary
21,0.0479746,-0.0140866,,999.881,0.00377346,-233.045,,0,0,,7.03569,-3.45755,boundary
22,0.0641421,0,,999.985,0.000612012,-30.3445,,-0.00155639,-1.35655e-13,,0.00144719,-2.00305e-12,fluid
23,0.0615439,0.0180709,,999.978,0.00244597,-42.3781,,0.0123745,-0.00569555,,0.000436977,-0.00240444,fluid
24,0.0539598,0.0346779,,999.969,0.00505221,-60.0885,,0.0665089,-0.0479528,,-0.00564828,0.00189465,fluid
25,0.0420042,0.0484754,,999.964,0.00662445,-70.045,,0.182544,-0.099375,,-0.0239294,0.0105705,fluid
26,0.0266456,0.0583457,,999.964,0.0062114,-70.8012,,0.343239,-0.104261,,-0.0533328,0.0134563,fluid
27,0.00912838,0.0634893,,999.969,0.00420364,-60.343,,0.490439,-0.0329402,,-0.0855826,0.00285293,fluid
28,-0.00912838,0.0634893,,999.987,0.00176784,-25.7733,,0.552014,0.0974222,,-0.104473,-0.0211562,fluid
29,-0.0266456,0.0583457,,999.998,-0.00147922,-4.36457,,0.520375,0.232077,,-0.103549,-0.0479698,fluid
30,-0.0420042,0.0484754,,1000,-0.00575309,5.93661,,0.396398,0.30719,,-0.0813149,-0.0630986,fluid
31,-0.0539598,0.0346779,,1000.01,-0.0109626,13.2111,,0.240233,0.287004,,-0.0493611,-0.0573174,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0124028,24.0886,,0.110999,0.170643,,-0.0231763,-0.0341853,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0118066,31.0516,,0.0625965,1.99268e-12,,-0.0129201,1.64002e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0124028,24.0886,,0.110999,-0.170643,,-0.0231763,0.0341853,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.0109626,13.2111,,0.240233,-0.287004,,-0.0493611,0.0573174,fluid
36,-0.0420042,-0.0484754,,1000,-0.00575309,5.93661,,0.396398,-0.30719,,-0.0813149,0.0630986,fluid
37,-0.0266456,-0.0583457,,999.998,-0.00147922,-4.36457,,0.520375,-0.232077,,-0.103549,0.0479698,fluid
38,-0.00912838,-0.0634893,,999.987,0.00176784,-25.7733,,0.552014,-0.0974222,,-0.104473,0.0211562,fluid
39,0.00912838,-0.0634893,,999.969,0.00420364,-60.343,,0.490439,0.0329402,,-0.0855826,-0.00285293,fluid
40,0.0266456,-0.0583457,,999.964,0.0062114,-70.8012,,0.343239,0.104261,,-0.0533328,-0.0134563,fluid
41,0.0420042,-0.0484754,,999.964,0.00662445,-70.045,,0.182544,0.099375,,-0.0239294,-0.0105705,fluid
42,0.0539598,-0.0346779,,999.969,0.00505221,-60.0885,,0.0665089,0.0479528,,-0.00564828,-0.00189465,fluid
43,0.0615439,-0.0180709,,999.978,0.00244597,-42.3781,,0.0123745,0.00569555,,0.000436977,0.00240444,fluid
44,0.0790004,0,,999.977,0.00235412,-44.837,,0.00177343,-1.73937e-13,,0.00352282,-1.9956e-12,fluid
45,0.0758004,0.022257,,999.976,0.00201935,-46.4851,,0.0556341,-0.0326273,,-0.00449426,0.00346849,fluid
46,0.0664594,0.0427109,,999.982,-0.00092775,-35.0264,,0.179438,-0.070777,,-0.0254777,0.00998219,fluid
47,0.0517343,0.0597046,,999.987,-0.00287344,-26.0815,,0.340305,-0.0907905,,-0.054874,0.0119317,fluid
48,0.032818,0.0718613,,999.988,-0.00404453,-23.0638,,0.479352,-0.0559282,,-0.078276,0.00275607,fluid
49,0.0112429,0.0781963,,999.995,-0.00305693,-9.18223,,0.544746,0.0221725,,-0.0894275,-0.0128689,fluid
50,-0.0112429,0.0781963,,999.99,-0.00176033,-20.0555,,0.544996,0.110952,,-0.0908296,-0.0263914,fluid
51,-0.032818,0.0718613,,999.969,-0.00108132,-61.395,,0.479948,0.174299,,-0.0809998,-0.0329453,fluid
52,-0.0517343,0.0597046,,999.96,-0.00255213,-78.8703,,0.384781,0.190753,,-0.0686386,-0.0337456,fluid
53,-0.0664594,0.0427109,,999.964,-0.00073823,-70.7991,,0.290795,0.152829,,-0.057352,-0.0302673,fluid
54,-0.0758004,0.022257,,999.975,0.00185042,-48.4108,,0.218523,0.081577,,-0.0454799,-0.0193308,fluid
55,-0.0790004,9.67476e-18,,999.979,0.00215227,-40.329,,0.193822,1.1224e-12,,-0.0398855,2.47804e-12,fluid
56,-0.0758004,-0.022257,,999.975,0.00185042,-48.4108,,0.218523,-0.081577,,-0.0454799,0.0193308,fluid
57,-0.0664594,-0.0427109,,999.964,-0.00073823,-70.7991,,0.290795,-0.152829,,-0.057352,0.0302673,fluid
58,-0.0517343,-0.0597046,,999.96,-0.00255213,-78.8703,,0.384781,-0.190753,,-0.0686386,0.0337456,fluid
59,-0.032818,-0.0718613,,999.969,-0.00108132,-61.395,,0.479948,-0.174299,,-0.0809998,0.0329453,fluid
60,-0.0112429,-0.0781963,,999.99,-0.00176033,-20.0555,,0.544996,-0.110952,,-0.0908296,0.0263914,fluid
61,0.0112429,-0.0781963,,999.995,-0.00305693,-9.18223,,0.544746,-0.0221725,,-0.0894275,0.0128689,fluid
62,0.032818,-0.0718613,,999.988,-0.00404453,-23.0638,,0.479352,0.0559282,,-0.078276,-0.00275607,fluid
63,0.0517343,-0.0597046,,999.987,-0.00287344,-26.0815,,0.340305,0.0907905,,-0.054874,-0.0119317,fluid
64,0.0664594,-0.0427109,,999.982,-0.00092775,-35.0264,,0.179438,0.070777,,-0.0254777,-0.00998219,fluid
65,0.0758004,-0.022257,,999.976,0.00201935,-46.4851,,0.0556341,0.0326273,,-0.00449426,-0.00346849,fluid
66,0.0946112,0,,999.975,-0.00107167,-49.5714,,0.012228,-1.8511e-13,,0.00376169,-2.15708e-12,fluid
67,0.0907788,0.0266551,,999.975,-0.000907684,-48.226,,0.109218,-0.0289116,,-0.0115689,0.00232727,fluid
68,0.079592,0.0511507,,999.976,0.00080647,-47.0897,,0.27962,-0.0397972,,-0.0384681,0.00140192,fluid
69,0.0619572,0.0715024,,999.971,0.00159708,-57.7966,,0.429894,-0.0227966,,-0.0623207,-0.00533048,fluid
70,0.0393029,0.0860614,,999.962,0.00436862,-73.9925,,0.508514,0.0134354,,-0.0748406,-0.0130353,fluid
71,0.0134646,0.0936482,,999.964,0.00689787,-71.4974,,0.529816,0.0519398,,-0.0789426,-0.0207872,fluid
72,-0.0134646,0.0936482,,999.961,0.00449022,-76.0146,,0.510033,0.0920025,,-0.0730466,-0.0232117,fluid
73,-0.0393029,0.0860614,,999.977,-0.00172074,-45.6869,,0.459094,0.107789,,-0.069392,-0.0222008,fluid
74,-0.0619572,0.0715024,,1000.01,-0.00271481,19.1963,,0.39408,0.102769,,-0.0688816,-0.0211332,fluid
75,-0.079592,0.0511507,,1000.03,-0.00536538,65.7092,,0.347187,0.0809231,,-0.067209,-0.0155891,fluid
76,-0.0907788,0.0266551,,1000.03,-0.0167716,53.1276,,0.304612,0.0535195,,-0.0610597,-0.00644468,fluid
77,-0.0946112,1.15865e-17,,1000.02,-0.0249489,33.8351,,0.289054,7.41159e-13,,-0.0579986,2.37782e-12,fluid
78,-0.0907788,-0.0266551,,1000.03,-0.0167716,53.1276,,0.304612,-0.0535195,,-0.0610597,0.00644468,fluid
79,-0.079592,-0.0511507,,1000.03,-0.00536538,65.7092,,0.347187,-0.0809231,,-0.067209,0.0155891,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.00271481,19.1963,,0.39408,-0.102769,,-0.0688816,0.0211332,fluid
81,-0.0393029,-0.0860614,,999.977,-0.00172074,-45.6869,,0.459094,-0.107789,,-0.069392,0.0222008,fluid
82,-0.0134646,-0.0936482,,999.961,0.00449022,-76.0146,,0.510033,-0.0920025,,-0.0730466,0.0232117,fluid
83,0.0134646,-0.0936482,,999.964,0.00689787,-71.4974,,0.529816,-0.0519398,,-0.0789426,0.0207872,fluid
