h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.1,400.838,0.0141421,660

t,9.4701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.00129507,-165.844,,0,0,,5.59848,3.99186e-12,boundary
1,0.0479746,0.0140866,,999.871,0.00155878,-253.307,,0,0,,7.75247,3.94814,boundary
2,0.0420627,0.027032,,999.84,0.00158519,-314.081,,0,0,,7.57682,7.49929,boundary
3,0.032743,0.0377875,,999.757,0.00522133,-476.694,,0,0,,7.46034,13.2888,boundary
4,0.0207708,0.0454816,,999.641,0.00910455,-704.543,,0,0,,5.51451,20.5142,boundary
5,0.00711574,0.0494911,,999.465,0.0152755,-1048.86,,0,0,,3.82937,30.2441,boundary
6,-0.00711574,0.0494911,,999.469,0.0180192,-1040.1,,0,0,,1.12426,29.7386,boundary
7,-0.0207708,0.0454816,,999.645,0.013767,-696.626,,0,0,,0.358408,20.6334,boundary
8,-0.032743,0.0377875,,999.835,0.00681044,-324.503,,0,0,,3.25757,12.8961,boundary
9,-0.0420627,0.027032,,1000.15,-0.00696071,286.692,,0,0,,14.4106,2.89987,boundary
10,-0.0479746,0.0140866,,1000.35,-0.0161135,683.142,,0,0,,22.6142,-0.903929,boundary
11,-0.05,6.12323e-18,,1000.42,-0.016881,824.027,,0,0,,25.943,1.64705e-11,boundary
12,-0.0479746,-0.0140866,,1000.35,-0.0161135,683.142,,0,0,,22.6142,0.903929,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00696071,286.692,,0,0,,14.4106,-2.89987,boundary
14,-0.032743,-0.0377875,,999.835,0.00681044,-324.503,,0,0,,3.25757,-12.8961,boundary
15,-0.0207708,-0.0454816,,999.645,0.013767,-696.626,,0,0,,0.358408,-20.6334,boundary
16,-0.00711574,-0.0494911,,999.469,0.0180192,-1040.1,,0,0,,1.12426,-29.7386,boundary
17,0.00711574,-0.0494911,,999.465,0.0152755,-1048.86,,0,0,,3.82937,-30.2441,boundary
18,0.0207708,-0.0454816,,999.641,0.00910455,-704.543,,0,0,,5.51451,-20.5142,boundary
19,0.032743,-0.0377875,,999.757,0.00522133,-476.694,,0,0,,7.46034,-13.2888,boundary
20,0.0420627,-0.027032,,999.84,0.00158519,-314.081,,0,0,,7.57682,-7.49929,boundary
21,0.0479746,-0.0140866,,999.871,0.00155878,-253.307,,0,0,,7.75247,-3.94814,boundary
22,0.0641421,0,,999.983,0.000390394,-34.29,,-0.00416783,-1.2161e-14,,0.000314345,6.55093e-12,fluid
23,0.0615439,0.0180709,,999.974,0.00056452,-50.9097,,0.010656,-0.000409302,,0.000278554,-0.000704749,fluid
24,0.0539598,0.0346779,,999.961,0.0010547,-76.3791,,0.0724955,-0.0479526,,-0.000407204,-0.000265359,fluid
25,0.0420042,0.0484754,,999.953,0.00134662,-91.3047,,0.214255,-0.111996,,-0.00305613,0.00105832,fluid
26,0.0266456,0.0583457,,999.954,0.00126106,-91.1163,,0.417605,-0.122039,,-0.00755305,0.00170018,fluid
27,0.00912838,0.0634893,,999.962,0.000865282,-74.5845,,0.611905,-0.0364677,,-0.0125699,0.000318259,fluid
28,-0.00912838,0.0634893,,999.983,0.000485088,-32.7048,,0.700518,0.127988,,-0.0154018,-0.00322418,fluid
29,-0.0266456,0.0583457,,999.999,-5.68537e-05,-1.74428,,0.668208,0.300719,,-0.0153717,-0.0071532,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000845306,21.4154,,0.511756,0.396756,,-0.0119197,-0.00926765,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00167421,44.6809,,0.310141,0.368456,,-0.00724965,-0.0085326,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00166749,57.743,,0.144205,0.219694,,-0.0034921,-0.0051861,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00141574,60.8176,,0.0811139,2.61165e-13,,-0.0019763,2.48788e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00166749,57.743,,0.144205,-0.219694,,-0.0034921,0.0051861,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00167421,44.6809,,0.310141,-0.368456,,-0.00724965,0.0085326,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000845306,21.4154,,0.511756,-0.396756,,-0.0119197,0.00926765,fluid
37,-0.0266456,-0.0583457,,999.999,-5.68534e-05,-1.74428,,0.668208,-0.300719,,-0.0153717,0.0071532,fluid
38,-0.00912838,-0.0634893,,999.983,0.000485088,-32.7048,,0.700518,-0.127988,,-0.0154018,0.00322418,fluid
39,0.00912838,-0.0634893,,999.962,0.000865282,-74.5845,,0.611905,0.0364677,,-0.0125699,-0.000318259,fluid
40,0.0266456,-0.0583457,,999.954,0.00126106,-91.1163,,0.417605,0.122039,,-0.00755305,-0.00170018,fluid
41,0.0420042,-0.0484754,,999.953,0.00134662,-91.3047,,0.214255,0.111996,,-0.00305613,-0.00105832,fluid
42,0.0539598,-0.0346779,,999.961,0.0010547,-76.3791,,0.0724955,0.0479526,,-0.000407204,0.000265359,fluid
43,0.0615439,-0.0180709,,999.974,0.00056452,-50.9097,,0.010656,0.000409302,,0.000278554,0.000704749,fluid
44,0.0790004,0,,999.974,0.00039243,-51.0614,,-0.00509256,-2.30789e-14,,0.000862288,7.27183e-12,fluid
45,0.0758004,0.022257,,999.973,0.000595461,-53.8825,,0.0603087,-0.0370051,,-0.000301481,0.000394598,fluid
