h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20301.9,1744.17,0.0141421,660

t,17.5402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.313,-0.0906302,-1345,,0,0,,44.35,2.67453e-13,boundary
1,0.0479746,0.0140866,,999.206,-0.191192,-1554.05,,0,0,,46.4255,21.2268,boundary
2,0.0420627,0.027032,,998.917,-0.427056,-2118.06,,0,0,,50.7301,45.5248,boundary
3,0.032743,0.0377875,,998.661,-0.476549,-2615.68,,0,0,,46.1594,68.6028,boundary
4,0.0207708,0.0454816,,998.47,-0.570202,-2989.03,,0,0,,32.1283,87.9066,boundary
5,0.00711574,0.0494911,,998.363,-0.43891,-3196.01,,0,0,,12.2333,99.3899,boundary
6,-0.00711574,0.0494911,,998.475,-0.212589,-2979.34,,0,0,,-10.9332,93.5882,boundary
7,-0.0207708,0.0454816,,998.608,-0.181139,-2720.36,,0,0,,-33.2219,80.6118,boundary
8,-0.032743,0.0377875,,998.705,-0.174607,-2530.76,,0,0,,-52.0421,63.5685,boundary
9,-0.0420627,0.027032,,998.76,-0.163471,-2423.6,,0,0,,-66.3374,43.7406,boundary
10,-0.0479746,0.0140866,,998.763,-0.151978,-2417.31,,0,0,,-76.3747,22.2577,boundary
11,-0.05,6.12323e-18,,998.749,-0.238744,-2445.75,,0,0,,-80.4338,5.34928e-12,boundary
12,-0.0479746,-0.0140866,,998.763,-0.151978,-2417.31,,0,0,,-76.3747,-22.2577,boundary
13,-0.0420627,-0.027032,,998.76,-0.163471,-2423.6,,0,0,,-66.3374,-43.7406,boundary
14,-0.032743,-0.0377875,,998.705,-0.174607,-2530.76,,0,0,,-52.0421,-63.5685,boundary
15,-0.0207708,-0.0454816,,998.608,-0.181139,-2720.36,,0,0,,-33.2219,-80.6118,boundary
16,-0.00711574,-0.0494911,,998.475,-0.212589,-2979.34,,0,0,,-10.9332,-93.5882,boundary
17,0.00711574,-0.0494911,,998.363,-0.43891,-3196.01,,0,0,,12.2333,-99.3899,boundary
18,0.0207708,-0.0454816,,998.47,-0.570202,-2989.03,,0,0,,32.1283,-87.9066,boundary
19,0.032743,-0.0377875,,998.661,-0.476549,-2615.68,,0,0,,46.1594,-68.6028,boundary
20,0.0420627,-0.027032,,998.917,-0.427056,-2118.06,,0,0,,50.7301,-45.5248,boundary
21,0.0479746,-0.0140866,,999.206,-0.191192,-1554.05,,0,0,,46.4255,-21.2268,boundary
22,0.0641421,0,,999.871,-0.0370126,-252.473,,-0.0772944,3.68096e-12,,-0.0378295,-1.98973e-11,fluid
23,0.0615439,0.0180709,,999.869,-0.0390682,-256.895,,-0.14099,0.241788,,-0.0594425,0.1044,fluid
24,0.0539598,0.0346779,,999.859,-0.0438363,-276.588,,-0.301975,0.390813,,-0.105289,0.152641,fluid
25,0.0420042,0.0484754,,999.846,-0.0447103,-302.757,,-0.485001,0.407874,,-0.140044,0.13931,fluid
26,0.0266456,0.0583457,,999.832,-0.0432846,-328.471,,-0.590022,0.297123,,-0.110522,0.0833344,fluid
27,0.00912838,0.0634893,,999.813,-0.054136,-366.503,,-0.583433,0.135653,,-0.0503752,0.0438265,fluid
28,-0.00912838,0.0634893,,999.805,-0.0493857,-381.996,,-0.463652,-0.00165685,,0.0572195,0.041032,fluid
29,-0.0266456,0.0583457,,999.805,-0.0459547,-382.722,,-0.291186,-0.063032,,0.122226,0.0761532,fluid
30,-0.0420042,0.0484754,,999.807,-0.0387586,-377.747,,-0.13792,-0.0482157,,0.134004,0.11641,fluid
31,-0.0539598,0.0346779,,999.805,-0.0263118,-382.517,,-0.0435622,0.00556957,,0.0888069,0.115092,fluid
32,-0.0615439,0.0180709,,999.801,-0.0363024,-389.589,,-0.0041819,0.0358096,,0.0447123,0.0789776,fluid
33,-0.0641421,7.85515e-18,,999.791,-0.052821,-408.841,,0.00306003,-3.10623e-12,,0.0237252,-2.52764e-12,fluid
34,-0.0615439,-0.0180709,,999.801,-0.0363024,-389.589,,-0.0041819,-0.0358096,,0.0447123,-0.0789776,fluid
35,-0.0539598,-0.0346779,,999.805,-0.0263118,-382.517,,-0.0435622,-0.00556957,,0.0888069,-0.115092,fluid
36,-0.0420042,-0.0484754,,999.807,-0.0387586,-377.747,,-0.13792,0.0482157,,0.134004,-0.11641,fluid
37,-0.0266456,-0.0583457,,999.805,-0.0459547,-382.722,,-0.291186,0.063032,,0.122226,-0.0761532,fluid
38,-0.00912838,-0.0634893,,999.805,-0.0493857,-381.996,,-0.463652,0.00165685,,0.0572195,-0.041032,fluid
39,0.00912838,-0.0634893,,999.813,-0.054136,-366.503,,-0.583433,-0.135653,,-0.0503752,-0.0438265,fluid
40,0.0266456,-0.0583457,,999.832,-0.0432846,-328.471,,-0.590022,-0.297123,,-0.110522,-0.0833344,fluid
41,0.0420042,-0.0484754,,999.846,-0.0447103,-302.757,,-0.485001,-0.407874,,-0.140044,-0.13931,fluid
42,0.0539598,-0.0346779,,999.859,-0.0438363,-276.588,,-0.301975,-0.390813,,-0.105289,-0.152641,fluid
43,0.0615439,-0.0180709,,999.869,-0.0390682,-256.895,,-0.14099,-0.241788,,-0.0594425,-0.1044,fluid
44,0.0790004,0,,999.736,-0.0946301,-517.922,,-0.27975,5.06963e-12,,-0.129353,-1.53996e-11,fluid
45,0.0758004,0.022257,,999.736,-0.092807,-517.883,,-0.300377,0.128475,,-0.121482,0.0604113,fluid
