h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.7,421.452,0.0141421,660

t,11.9902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,0.00250399,-155.37,,0,0,,5.21439,-3.22127e-12,boundary
1,0.0479746,0.0140866,,999.879,0.00460186,-238.278,,0,0,,7.22474,3.61603,boundary
2,0.0420627,0.027032,,999.848,0.00509919,-298.224,,0,0,,7.26945,6.7754,boundary
3,0.032743,0.0377875,,999.785,0.0187804,-421.794,,0,0,,6.86132,11.4589,boundary
4,0.0207708,0.0454816,,999.692,0.037865,-602.875,,0,0,,5.06294,17.4202,boundary
5,0.00711574,0.0494911,,999.553,0.0644999,-875.564,,0,0,,3.62902,25.2405,boundary
6,-0.00711574,0.0494911,,999.571,0.0720835,-841.53,,0,0,,1.35893,24.117,boundary
7,-0.0207708,0.0454816,,999.719,0.0522593,-549.954,,0,0,,0.533462,16.3837,boundary
8,-0.032743,0.0377875,,999.871,0.0227609,-252.676,,0,0,,2.40785,10.0211,boundary
9,-0.0420627,0.027032,,1000.1,-0.0360622,198.192,,0,0,,10.299,2.52802,boundary
10,-0.0479746,0.0140866,,1000.25,-0.0752648,489.261,,0,0,,16.2786,-0.22789,boundary
11,-0.05,6.12323e-18,,1000.32,-0.0782743,627.159,,0,0,,19.7453,7.14396e-11,boundary
12,-0.0479746,-0.0140866,,1000.25,-0.0752648,489.261,,0,0,,16.2786,0.22789,boundary
13,-0.0420627,-0.027032,,1000.1,-0.0360622,198.192,,0,0,,10.299,-2.52802,boundary
14,-0.032743,-0.0377875,,999.871,0.0227609,-252.676,,0,0,,2.40785,-10.0211,boundary
15,-0.0207708,-0.0454816,,999.719,0.0522593,-549.954,,0,0,,0.533462,-16.3837,boundary
16,-0.00711574,-0.0494911,,999.571,0.0720835,-841.53,,0,0,,1.35893,-24.117,boundary
17,0.00711574,-0.0494911,,999.553,0.0644999,-875.564,,0,0,,3.62902,-25.2405,boundary
18,0.0207708,-0.0454816,,999.692,0.037865,-602.875,,0,0,,5.06294,-17.4202,boundary
19,0.032743,-0.0377875,,999.785,0.0187804,-421.794,,0,0,,6.86132,-11.4589,boundary
20,0.0420627,-0.027032,,999.848,0.00509919,-298.224,,0,0,,7.26945,-6.7754,boundary
21,0.0479746,-0.0140866,,999.879,0.00460186,-238.278,,0,0,,7.22474,-3.61603,boundary
22,0.0641421,0,,999.984,0.000894774,-31.3969,,-0.00237969,-8.32604e-14,,0.00123892,-2.75089e-12,fluid
23,0.0615439,0.0180709,,999.977,0.00202185,-45.082,,0.012004,-0.00418857,,0.000704685,-0.00241829,fluid
24,0.0539598,0.0346779,,999.967,0.00373979,-65.2757,,0.0691762,-0.048596,,-0.00332335,0.000414068,fluid
25,0.0420042,0.0484754,,999.961,0.00496112,-76.9451,,0.19459,-0.104536,,-0.0161097,0.00667025,fluid
26,0.0266456,0.0583457,,999.961,0.00485399,-77.4463,,0.370558,-0.111036,,-0.0371566,0.00906754,fluid
27,0.00912838,0.0634893,,999.967,0.00351156,-65.0154,,0.534518,-0.0343286,,-0.0602309,0.00180565,fluid
28,-0.00912838,0.0634893,,999.986,0.00163687,-27.8589,,0.605898,0.1084,,-0.0736768,-0.0150888,fluid
29,-0.0266456,0.0583457,,999.998,-0.000779941,-3.07035,,0.573868,0.256886,,-0.0732463,-0.034017,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00392149,11.6464,,0.43832,0.339722,,-0.0573377,-0.0445334,fluid
31,-0.0539598,0.0346779,,1000.01,-0.00793907,24.4491,,0.265655,0.316537,,-0.0347561,-0.0404183,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00866674,36.5388,,0.122971,0.188301,,-0.0164419,-0.0242691,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00781515,42.5043,,0.0692674,1.51719e-12,,-0.00916753,3.06493e-12,fluid
