h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76141,16.7161,0.0141421,660

t,8.10016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
20,0.0420627,-0.027032,,999.999,0,-1.49215,,0.0256485,0.0399098,0.0474408,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.36635,,0.0064373,0.0219234,0.022849,,0,0,0,boundary
22,0.0641421,0,,999.999,6.41541e-07,-1.68544,,0.0531892,1.2423e-13,0.0531892,,-1.06244e-05,9.46715e-13,-2.94372e-12,fluid
23,0.0615439,0.0180709,,999.999,1.18536e-06,-1.51336,,0.059498,-0.00634342,0.0598352,,-1.46572e-05,1.48268e-06,-0.440514,fluid
24,0.0539598,0.0346779,,1000,1.43455e-06,-0.953159,,0.0747524,-0.00835259,0.0752176,,-1.9795e-05,-2.37367e-06,-0.679585,fluid
25,0.0420042,0.0484754,,1000,1.89714e-07,-0.0826072,,0.0908589,-0.00474801,0.0909829,,-2.02946e-05,-6.40845e-06,-0.697311,fluid
26,0.0266456,0.0583457,,1000,-4.48234e-07,0.622191,,0.102148,0.00150054,0.102159,,-1.70531e-05,-9.36669e-06,-0.598331,fluid
27,0.00912838,0.0634893,,1000,1.45613e-07,1.39236,,0.108065,0.00778829,0.108345,,-1.17715e-05,-7.74849e-06,-0.492576,fluid
28,-0.00912838,0.0634893,,1000,1.62329e-06,1.44575,,0.109721,0.0147115,0.110703,,-1.00231e-05,-5.88571e-06,-0.405617,fluid
29,-0.0266456,0.0583457,,1000,6.85383e-07,2.44509,,0.106331,0.0218713,0.108557,,-7.89695e-06,-5.11958e-06,-0.305903,fluid
30,-0.0420042,0.0484754,,1000,1.04361e-06,2.69262,,0.0973707,0.0241046,0.10031,,-7.26126e-06,-4.76074e-06,-0.213914,fluid
31,-0.0539598,0.0346779,,1000,5.06936e-07,3.03366,,0.0882213,0.0200623,0.0904737,,-4.5232e-06,-3.52029e-06,-0.127515,fluid
32,-0.0615439,0.0180709,,1000,4.82631e-07,3.30885,,0.0817457,0.0110756,0.0824926,,-3.0641e-06,-1.78905e-06,-0.0596384,fluid
33,-0.0641421,7.85515e-18,,1000,1.12228e-06,3.44969,,0.0795869,-2.72808e-13,0.0795869,,-1.62022e-06,-2.96659e-12,6.02313e-13,fluid
34,-0.0615439,-0.0180709,,1000,4.8265e-07,3.30885,,0.0817457,-0.0110756,0.0824926,,-3.0641e-06,1.78905e-06,0.0596384,fluid
35,-0.0539598,-0.0346779,,1000,5.07208e-07,3.03366,,0.0882213,-0.0200623,0.0904737,,-4.52321e-06,3.5203e-06,0.127515,fluid
36,-0.0420042,-0.0484754,,1000,1.04363e-06,2.69262,,0.0973707,-0.0241046,0.10031,,-7.26126e-06,4.76075e-06,0.213914,fluid
37,-0.0266456,-0.0583457,,1000,6.85506e-07,2.44509,,0.106331,-0.0218713,0.108557,,-7.89695e-06,5.11958e-06,0.305903,fluid
38,-0.00912838,-0.0634893,,1000,1.6232e-06,1.44575,,0.109721,-0.0147115,0.110703,,-1.00231e-05,5.88571e-06,0.405617,fluid
39,0.00912838,-0.0634893,,1000,1.45324e-07,1.39236,,0.108065,-0.00778829,0.108345,,-1.17715e-05,7.74849e-06,0.492576,fluid
40,0.0266456,-0.0583457,,1000,-4.48163e-07,0.622191,,0.102148,-0.00150054,0.102159,,-1.70531e-05,9.3667e-06,0.598331,fluid
41,0.0420042,-0.0484754,,1000,1.89657e-07,-0.0826072,,0.0908589,0.00474801,0.0909829,,-2.02946e-05,6.40846e-06,0.697311,fluid
42,0.0539598,-0.0346779,,1000,1.43446e-06,-0.953159,,0.0747524,0.00835259,0.0752176,,-1.9795e-05,2.37368e-06,0.679585,fluid
43,0.0615439,-0.0180709,,999.999,1.18535e-06,-1.51336,,0.059498,0.00634342,0.0598352,,-1.46572e-05,-1.48267e-06,0.440514,fluid
44,0.0790004,0,,999.999,3.74949e-06,-2.71082,,0.0529867,7.91135e-14,0.0529867,,-9.89889e-06,6.53791e-13,-2.89529e-12,fluid
45,0.0758004,0.022257,,999.999,3.66608e-06,-1.8738,,0.0612106,-0.00801664,0.0617333,,-1.29874e-05,3.94698e-06,-0.441288,fluid
46,0.0664594,0.0427109,,1000,2.82765e-06,-0.939705,,0.0791406,-0.00951901,0.079711,,-1.75856e-05,1.22199e-06,-0.652781,fluid
47,0.0517343,0.0597046,,1000,1.66802e-06,0.121123,,0.0956535,-0.0045316,0.0957608,,-1.7392e-05,1.47298e-07,-0.623191,fluid
48,0.032818,0.0718613,,1000,2.73545e-06,0.702914,,0.10541,0.00235635,0.105436,,-1.48969e-05,-3.40956e-06,-0.479793,fluid
49,0.0112429,0.0781963,,1000,6.74414e-07,0.935125,,0.109099,0.00823139,0.109409,,-1.35619e-05,-1.88281e-06,-0.342378,fluid
50,-0.0112429,0.0781963,,1000,2.23939e-06,1.86162,,0.109242,0.0140371,0.11014,,-1.3775e-05,-1.72074e-06,-0.239143,fluid
51,-0.032818,0.0718613,,1000,1.27315e-06,2.92975,,0.104233,0.0187496,0.105906,,-7.92689e-06,-2.54428e-06,-0.157171,fluid
52,-0.0517343,0.0597046,,1000,2.64632e-06,3.95992,,0.0967253,0.0189949,0.0985728,,-9.08678e-06,-1.85645e-06,-0.0866943,fluid
53,-0.0664594,0.0427109,,1000,4.21647e-07,5.46066,,0.0903267,0.0155892,0.0916621,,-4.17427e-06,6.54895e-07,-0.0310698,fluid
54,-0.0758004,0.022257,,1000,7.1744e-07,6.44836,,0.0855084,0.00864518,0.0859443,,-5.93205e-06,-3.37728e-06,-0.00639595,fluid
55,-0.0790004,9.67476e-18,,1000,1.68015e-06,6.99895,,0.0838639,-1.62035e-13,0.0838639,,-3.97096e-06,-3.39772e-12,7.93521e-13,fluid
56,-0.0758004,-0.022257,,1000,7.17653e-07,6.44836,,0.0855084,-0.00864518,0.0859443,,-5.93206e-06,3.37728e-06,0.00639595,fluid
57,-0.0664594,-0.0427109,,1000,4.21827e-07,5.46066,,0.0903267,-0.0155892,0.0916621,,-4.17427e-06,-6.54892e-07,0.0310698,fluid
58,-0.0517343,-0.0597046,,1000,2.64647e-06,3.95992,,0.0967253,-0.0189949,0.0985728,,-9.08678e-06,1.85645e-06,0.0866943,fluid
59,-0.032818,-0.0718613,,1000,1.27329e-06,2.92975,,0.104233,-0.0187496,0.105906,,-7.9269e-06,2.54428e-06,0.157171,fluid
60,-0.0112429,-0.0781963,,1000,2.2394e-06,1.86162,,0.109242,-0.0140371,0.11014,,-1.3775e-05,1.72073e-06,0.239143,fluid
61,0.0112429,-0.0781963,,1000,6.74333e-07,0.935125,,0.109099,-0.00823139,0.109409,,-1.35619e-05,1.8828e-06,0.342378,fluid
62,0.032818,-0.0718613,,1000,2.73545e-06,0.702914,,0.10541,-0.00235635,0.105436,,-1.48969e-05,3.40955e-06,0.479793,fluid
63,0.0517343,-0.0597046,,1000,1.66796e-06,0.121123,,0.0956535,0.0045316,0.0957608,,-1.7392e-05,-1.47299e-07,0.623191,fluid
64,0.0664594,-0.0427109,,1000,2.82755e-06,-0.939705,,0.0791406,0.00951901,0.079711,,-1.75856e-05,-1.22198e-06,0.652781,fluid
65,0.0758004,-0.022257,,999.999,3.66626e-06,-1.8738,,0.0612106,0.00801664,0.0617333,,-1.29874e-05,-3.94697e-06,0.441288,fluid
66,0.0946112,0,,1000,-9.8143e-07,3.39674,,0.0568682,5.7397e-14,0.0568682,,-1.33964e-05,8.1862e-13,-2.48291e-12,fluid
67,0.0907788,0.0266551,,1000,-4.3474e-06,2.02269,,0.0656902,-0.00836245,0.0662204,,-1.3588e-05,4.33034e-06,-0.397274,fluid
68,0.079592,0.0511507,,1000,-6.13151e-06,0.9778,,0.0835885,-0.00949586,0.0841261,,-2.01547e-05,2.95907e-06,-0.565098,fluid
69,0.0619572,0.0715024,,1000,-1.05227e-07,1.0116,,0.0987875,-0.00484723,0.0989064,,-1.74905e-05,8.49788e-06,-0.505123,fluid
70,0.0393029,0.0860614,,1000,-8.27195e-07,1.06415,,0.106925,0.00161693,0.106937,,-1.57777e-05,7.61465e-07,-0.352714,fluid
71,0.0134646,0.0936482,,1000,3.07017e-07,2.05257,,0.109287,0.00739498,0.109537,,-1.43356e-05,-5.99086e-07,-0.216057,fluid
72,-0.0134646,0.0936482,,1000,-1.01115e-06,1.05662,,0.107427,0.0122711,0.108125,,-1.3549e-05,1.69833e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-1.33109e-06,0.410067,,0.102449,0.0149568,0.103535,,-7.4771e-06,-1.68143e-06,-0.0586155,fluid
74,-0.0619572,0.0715024,,1000,-3.34488e-07,0.683571,,0.0965834,0.0145033,0.0976663,,-9.95814e-06,9.81519e-07,-0.0125903,fluid
75,-0.079592,0.0511507,,1000,1.27463e-07,1.23131,,0.0911956,0.0110845,0.0918668,,-4.70416e-06,-3.37637e-07,0.0106901,fluid
76,-0.0907788,0.0266551,,1000,2.08881e-06,1.44237,,0.0876926,0.00585961,0.0878882,,-5.78485e-06,2.99452e-07,0.0115052,fluid
77,-0.0946112,1.15865e-17,,1000,-2.65986e-06,1.63326,,0.086562,-1.22602e-13,0.086562,,-4.9437e-06,-2.28871e-12,4.7815e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.089e-06,1.44237,,0.0876926,-0.00585961,0.0878882,,-5.78485e-06,-2.99454e-07,-0.0115052,fluid
79,-0.079592,-0.0511507,,1000,1.27592e-07,1.23131,,0.0911956,-0.0110845,0.0918668,,-4.70416e-06,3.37637e-07,-0.0106901,fluid
80,-0.0619572,-0.0715024,,1000,-3.34142e-07,0.683571,,0.0965834,-0.0145033,0.0976663,,-9.95815e-06,-9.81521e-07,0.0125903,fluid
81,-0.0393029,-0.0860614,,1000,-1.33095e-06,0.410067,,0.102449,-0.0149568,0.103535,,-7.4771e-06,1.68143e-06,0.0586155,fluid
82,-0.0134646,-0.0936482,,1000,-1.01125e-06,1.05662,,0.107427,-0.0122711,0.108125,,-1.3549e-05,-1.69833e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,3.06866e-07,2.05257,,0.109287,-0.00739498,0.109537,,-1.43356e-05,5.9908e-07,0.216057,fluid
84,0.0393029,-0.0860614,,1000,-8.27132e-07,1.06415,,0.106925,-0.00161693,0.106937,,-1.57777e-05,-7.6147e-07,0.352714,fluid
85,0.0619572,-0.0715024,,1000,-1.0517e-07,1.0116,,0.0987875,0.00484723,0.0989064,,-1.74905e-05,-8.49788e-06,0.505123,fluid
86,0.079592,-0.0511507,,1000,-6.13152e-06,0.9778,,0.0835885,0.00949586,0.0841261,,-2.01547e-05,-2.95906e-06,0.565098,fluid
87,0.0907788,-0.0266551,,1000,-4.34737e-06,2.02269,,0.0656902,0.00836245,0.0662204,,-1.3588e-05,-4.33034e-06,0.397274,fluid
88,0.111013,0,,1000,-1.30818e-07,0.264255,,0.0644645,4.01324e-14,0.0644645,,-2.13103e-05,9.99673e-13,-1.95096e-12,fluid
89,0.106516,0.0312758,,1000,1.75423e-06,-0.419227,,0.0724899,-0.00669372,0.0727983,,-1.62239e-05,6.25688e-06,-0.340687,fluid
90,0.0933897,0.0600179,,1000,5.4577e-06,0.404713,,0.0884631,-0.00718125,0.0887541,,-2.33305e-05,2.3458e-06,-0.464977,fluid
91,0.0726977,0.0838977,,1000,-7.21288e-07,1.19166,,0.101316,-0.00323717,0.101367,,-1.95129e-05,8.79179e-06,-0.387422,fluid
92,0.0461163,0.100981,,1000,-9.25799e-07,2.2647,,0.107512,0.00244739,0.107539,,-1.74374e-05,3.57045e-06,-0.244423,fluid
93,0.0157987,0.109883,,1000,3.52113e-06,2.06516,,0.108599,0.00692502,0.10882,,-1.4058e-05,-5.232e-07,-0.127038,fluid
94,-0.0157987,0.109883,,1000,7.19074e-07,1.95955,,0.106117,0.0102448,0.106611,,-1.0615e-05,3.29143e-06,-0.0546904,fluid
95,-0.0461163,0.100981,,1000,1.9518e-06,2.70586,,0.102139,0.0116221,0.102798,,-9.64502e-06,-2.5472e-06,-0.011046,fluid
96,-0.0726977,0.0838977,,1000,-9.34728e-08,3.11518,,0.0974856,0.010828,0.0980851,,-8.7066e-06,2.99628e-06,0.0128317,fluid
97,-0.0933897,0.0600179,,1000,1.31654e-07,3.23945,,0.093498,0.00813399,0.0938511,,-5.23905e-06,-2.48755e-06,0.0191511,fluid
98,-0.106516,0.0312758,,1000,6.28202e-07,3.54033,,0.0909429,0.00427914,0.0910435,,-5.55312e-06,1.42763e-06,0.012403,fluid
99,-0.111013,1.35951e-17,,1000,8.06069e-07,3.60646,,0.0900693,-1.06615e-13,0.0900693,,-4.12298e-06,-1.23018e-12,2.47375e-13,fluid
100,-0.106516,-0.0312758,,1000,6.28221e-07,3.54033,,0.0909429,-0.00427914,0.0910435,,-5.55312e-06,-1.42763e-06,-0.012403,fluid
101,-0.0933897,-0.0600179,,1000,1.31701e-07,3.23945,,0.093498,-0.00813399,0.0938511,,-5.23905e-06,2.48755e-06,-0.0191511,fluid
102,-0.0726977,-0.0838977,,1000,-9.32247e-08,3.11518,,0.0974856,-0.010828,0.0980851,,-8.7066e-06,-2.99628e-06,-0.0128317,fluid
103,-0.0461163,-0.100981,,1000,1.9518e-06,2.70586,,0.102139,-0.0116221,0.102798,,-9.64502e-06,2.5472e-06,0.011046,fluid
104,-0.0157987,-0.109883,,1000,7.19031e-07,1.95955,,0.106117,-0.0102448,0.106611,,-1.0615e-05,-3.29144e-06,0.0546904,fluid
105,0.0157987,-0.109883,,1000,3.52118e-06,2.06516,,0.108599,-0.00692502,0.10882,,-1.4058e-05,5.23192e-07,0.127038,fluid
106,0.0461163,-0.100981,,1000,-9.25742e-07,2.2647,,0.107512,-0.00244739,0.107539,,-1.74374e-05,-3.57045e-06,0.244423,fluid
107,0.0726977,-0.0838977,,1000,-7.21179e-07,1.19166,,0.101316,0.00323717,0.101367,,-1.95129e-05,-8.79179e-06,0.387422,fluid
108,0.0933897,-0.0600179,,1000,5.45782e-06,0.404713,,0.0884631,0.00718125,0.0887541,,-2.33305e-05,-2.34579e-06,0.464977,fluid
109,0.106516,-0.0312758,,1000,1.75439e-06,-0.419227,,0.0724899,0.00669372,0.0727983,,-1.62239e-05,-6.25687e-06,0.340687,fluid
110,0.128244,0,,1000,3.0124e-06,0.372762,,0.0679114,2.88419e-14,0.0679114,,-2.51735e-05,9.06491e-13,-1.46676e-12,fluid
111,0.12305,0.0361306,,1000,3.05445e-06,0.490997,,0.0757554,-0.0063386,0.0760201,,-1.32092e-05,1.07918e-05,-0.287143,fluid
112,0.107886,0.0693342,,1000,5.65527e-06,0.851642,,0.0911216,-0.00663821,0.091363,,-2.06215e-05,6.22053e-06,-0.37544,fluid
113,0.0839822,0.0969206,,1000,5.06188e-08,1.39258,,0.102797,-0.0024222,0.102826,,-1.99407e-05,9.32922e-06,-0.28986,fluid
114,0.0532746,0.116655,,1000,3.3013e-07,1.94581,,0.107554,0.00259219,0.107585,,-1.63577e-05,6.78174e-06,-0.164068,fluid
115,0.0182511,0.126939,,1000,-2.61414e-06,1.7593,,0.107512,0.00637637,0.107701,,-1.35952e-05,-5.85632e-07,-0.0717336,fluid
116,-0.0182511,0.126939,,1000,1.13414e-06,2.28854,,0.105244,0.00869317,0.105602,,-9.68989e-06,4.97922e-06,-0.0199107,fluid
117,-0.0532746,0.116655,,1000,2.20217e-06,2.6928,,0.101734,0.00946964,0.102174,,-6.63759e-06,-2.4593e-07,0.00566058,fluid
118,-0.0839822,0.0969206,,1000,1.18856e-06,3.18432,,0.098007,0.00865371,0.0983883,,-8.8197e-06,3.70269e-06,0.0151448,fluid
119,-0.107886,0.0693342,,1000,1.86224e-06,3.50559,,0.0948942,0.00651689,0.0951177,,-3.48975e-06,1.15264e-06,0.0141081,fluid
120,-0.12305,0.0361306,,1000,-2.39725e-06,3.7843,,0.092887,0.00357795,0.0929559,,-5.18236e-06,-9.27813e-07,0.00775145,fluid
121,-0.128244,1.57054e-17,,1000,4.23391e-06,3.78928,,0.0921328,-1.31325e-13,0.0921328,,-5.41254e-06,-3.54737e-13,1.31774e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.39726e-06,3.7843,,0.092887,-0.00357795,0.0929559,,-5.18236e-06,9.27812e-07,-0.00775145,fluid
123,-0.107886,-0.0693342,,1000,1.86233e-06,3.50559,,0.0948942,-0.00651689,0.0951177,,-3.48975e-06,-1.15265e-06,-0.0141081,fluid
124,-0.0839822,-0.0969206,,1000,1.18847e-06,3.18432,,0.098007,-0.00865371,0.0983883,,-8.81971e-06,-3.70269e-06,-0.0151448,fluid
125,-0.0532746,-0.116655,,1000,2.20207e-06,2.6928,,0.101734,-0.00946964,0.102174,,-6.63759e-06,2.45929e-07,-0.00566058,fluid
126,-0.0182511,-0.126939,,1000,1.13399e-06,2.28854,,0.105244,-0.00869317,0.105602,,-9.68989e-06,-4.97922e-06,0.0199107,fluid
127,0.0182511,-0.126939,,1000,-2.61413e-06,1.7593,,0.107512,-0.00637637,0.107701,,-1.35952e-05,5.85624e-07,0.0717336,fluid
128,0.0532746,-0.116655,,1000,3.30093e-07,1.94581,,0.107554,-0.00259219,0.107585,,-1.63577e-05,-6.78175e-06,0.164068,fluid
129,0.0839822,-0.0969206,,1000,5.06858e-08,1.39258,,0.102797,0.0024222,0.102826,,-1.99407e-05,-9.32922e-06,0.28986,fluid
130,0.107886,-0.0693342,,1000,5.65532e-06,0.851642,,0.0911216,0.00663821,0.091363,,-2.06215e-05,-6.22053e-06,0.37544,fluid
131,0.12305,-0.0361306,,1000,3.05463e-06,0.490997,,0.0757554,0.0063386,0.0760201,,-1.32092e-05,-1.07918e-05,0.287143,fluid
132,0.146349,0,,1000,3.2358e-06,1.35394,,0.0713315,2.51335e-14,0.0713315,,-2.91173e-05,4.62081e-13,-1.06695e-12,fluid
133,0.140421,0.0412313,,1000,-7.18539e-06,1.23274,,0.078829,-0.00597224,0.0790549,,-2.10757e-05,7.83993e-06,-0.241462,fluid
134,0.123117,0.0791222,,1000,-7.22202e-06,1.18453,,0.093451,-0.0058529,0.0936341,,-2.78626e-05,-6.63099e-07,-0.302358,fluid
135,0.0958382,0.110603,,1000,-2.17493e-06,1.7855,,0.103672,-0.00176053,0.103687,,-2.10318e-05,9.44928e-06,-0.215614,fluid
136,0.0607955,0.133124,,1000,3.42516e-06,2.13644,,0.107213,0.00253856,0.107243,,-1.5266e-05,9.85173e-06,-0.108763,fluid
137,0.0208276,0.144859,,1000,-5.2052e-07,2.07876,,0.106638,0.00569357,0.10679,,-1.416e-05,9.46471e-07,-0.0394524,fluid
138,-0.0208276,0.144859,,1000,-4.73166e-07,2.31392,,0.104527,0.00738922,0.104787,,-1.55095e-05,5.72444e-06,-0.00386715,fluid
139,-0.0607955,0.133124,,1000,1.32864e-07,2.27899,,0.101431,0.00776441,0.101728,,-4.29017e-06,8.82069e-07,0.00924534,fluid
140,-0.0958382,0.110603,,1000,-1.04649e-06,2.59273,,0.0984023,0.00704702,0.0986543,,-1.10779e-05,1.37677e-06,0.0110391,fluid
141,-0.123117,0.0791222,,1000,3.29369e-06,2.87464,,0.0958919,0.00535051,0.096041,,-3.12502e-06,3.9762e-06,0.00790699,fluid
142,-0.140421,0.0412313,,1000,-8.77148e-07,3.0374,,0.0941961,0.00284132,0.0942389,,-4.52723e-06,-2.56519e-06,0.00364272,fluid
143,-0.146349,1.79226e-17,,1000,1.62741e-06,3.0305,,0.0935977,-7.29211e-14,0.0935977,,-6.30785e-06,1.01853e-13,-8.24613e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.77134e-07,3.0374,,0.0941961,-0.00284132,0.0942389,,-4.52723e-06,2.56519e-06,-0.00364272,fluid
145,-0.123117,-0.0791222,,1000,3.29364e-06,2.87464,,0.0958919,-0.00535051,0.096041,,-3.12502e-06,-3.9762e-06,-0.00790699,fluid
146,-0.0958382,-0.110603,,1000,-1.0465e-06,2.59273,,0.0984023,-0.00704702,0.0986543,,-1.10779e-05,-1.37677e-06,-0.0110391,fluid
147,-0.0607955,-0.133124,,1000,1.32899e-07,2.27899,,0.101431,-0.00776441,0.101728,,-4.29017e-06,-8.82073e-07,-0.00924534,fluid
148,-0.0208276,-0.144859,,1000,-4.73085e-07,2.31392,,0.104527,-0.00738922,0.104787,,-1.55095e-05,-5.72445e-06,0.00386715,fluid
149,0.0208276,-0.144859,,1000,-5.2044e-07,2.07876,,0.106638,-0.00569357,0.10679,,-1.416e-05,-9.46479e-07,0.0394524,fluid
150,0.0607955,-0.133124,,1000,3.42517e-06,2.13644,,0.107213,-0.00253856,0.107243,,-1.5266e-05,-9.85173e-06,0.108763,fluid
151,0.0958382,-0.110603,,1000,-2.17476e-06,1.7855,,0.103672,0.00176053,0.103687,,-2.10318e-05,-9.44928e-06,0.215614,fluid
152,0.123117,-0.0791222,,1000,-7.22187e-06,1.18453,,0.093451,0.0058529,0.0936341,,-2.78626e-05,6.63099e-07,0.302358,fluid
153,0.140421,-0.0412313,,1000,-7.18528e-06,1.23274,,0.078829,0.00597224,0.0790549,,-2.10757e-05,-7.83993e-06,0.241462,fluid
154,0.16537,0,,1000,3.26922e-06,1.35556,,0.0744714,2.26642e-14,0.0744714,,-3.40702e-05,1.40636e-13,-7.47766e-13,fluid
155,0.158672,0.0465902,,1000,-8.45093e-07,1.20357,,0.081719,-0.00543846,0.0818998,,-1.90408e-05,1.46121e-05,-0.203639,fluid
156,0.139118,0.0894059,,1000,2.62599e-06,1.34979,,0.0953462,-0.00505932,0.0954804,,-2.16678e-05,9.48181e-06,-0.244339,fluid
157,0.108295,0.124979,,1000,3.12697e-06,2.00842,,0.104166,-0.00118416,0.104172,,-2.11824e-05,1.15833e-05,-0.16089,fluid
158,0.0686973,0.150426,,1000,7.91485e-07,2.1277,,0.106741,0.0024331,0.106769,,-1.72176e-05,1.34086e-05,-0.0715828,fluid
159,0.0235346,0.163687,,1000,5.70238e-06,2.1966,,0.106071,0.00495748,0.106186,,-1.3206e-05,3.58262e-06,-0.0203547,fluid
160,-0.0235346,0.163687,,1000,-5.85885e-08,2.33403,,0.103942,0.00625192,0.10413,,-1.14324e-05,7.79607e-06,0.00302731,fluid
161,-0.0686973,0.150426,,1000,1.08667e-06,2.58353,,0.10138,0.00648925,0.101587,,-4.24377e-06,1.56704e-06,0.00868359,fluid
162,-0.108295,0.124979,,1000,-1.60451e-06,2.82566,,0.0988136,0.00589172,0.098989,,-1.03396e-05,1.34296e-06,0.00718062,fluid
163,-0.139118,0.0894059,,1000,9.8897e-07,3.04797,,0.0967299,0.00453204,0.096836,,-4.56174e-06,2.67875e-06,0.00413168,fluid
164,-0.158672,0.0465902,,1000,1.58207e-06,3.24666,,0.0952861,0.00245713,0.0953178,,-2.86173e-06,7.10027e-07,0.0014638,fluid
165,-0.16537,2.0252e-17,,1000,-5.29884e-07,3.28775,,0.0947514,-6.82478e-14,0.0947514,,-6.57456e-06,-4.42978e-13,-9.65316e-14,fluid
166,-0.158672,-0.0465902,,1000,1.58218e-06,3.24666,,0.0952861,-0.00245713,0.0953178,,-2.86173e-06,-7.10029e-07,-0.0014638,fluid
167,-0.139118,-0.0894059,,1000,9.88953e-07,3.04797,,0.0967299,-0.00453204,0.096836,,-4.56174e-06,-2.67875e-06,-0.00413168,fluid
168,-0.108295,-0.124979,,1000,-1.60449e-06,2.82566,,0.0988136,-0.00589172,0.098989,,-1.03396e-05,-1.34296e-06,-0.00718062,fluid
169,-0.0686973,-0.150426,,1000,1.08665e-06,2.58353,,0.10138,-0.00648925,0.101587,,-4.24377e-06,-1.56704e-06,-0.00868359,fluid
170,-0.0235346,-0.163687,,1000,-5.85617e-08,2.33403,,0.103942,-0.00625192,0.10413,,-1.14324e-05,-7.79608e-06,-0.00302731,fluid
171,0.0235346,-0.163687,,1000,5.70249e-06,2.1966,,0.106071,-0.00495748,0.106186,,-1.3206e-05,-3.58263e-06,0.0203547,fluid
172,0.0686973,-0.150426,,1000,7.91467e-07,2.1277,,0.106741,-0.0024331,0.106769,,-1.72176e-05,-1.34087e-05,0.0715828,fluid
173,0.108295,-0.124979,,1000,3.12705e-06,2.00842,,0.104166,0.00118416,0.104172,,-2.11824e-05,-1.15833e-05,0.16089,fluid
174,0.139118,-0.0894059,,1000,2.6261e-06,1.34979,,0.0953462,0.00505932,0.0954804,,-2.16678e-05,-9.48181e-06,0.244339,fluid
175,0.158672,-0.0465902,,1000,-8.45001e-07,1.20357,,0.081719,0.00543846,0.0818998,,-1.90408e-05,-1.46121e-05,0.203639,fluid
176,0.185355,0,,1000,-5.21145e-07,1.3161,,0.077007,1.95358e-14,0.077007,,-4.42633e-05,3.02399e-13,-4.99898e-13,fluid
177,0.177847,0.0522205,,1000,4.10898e-06,1.37153,,0.0839889,-0.00508236,0.0841425,,-1.90517e-05,1.88665e-05,-0.172394,fluid
178,0.15593,0.10021,,1000,9.43732e-06,1.59666,,0.0967352,-0.00454813,0.0968421,,-1.87365e-05,1.25702e-05,-0.19836,fluid
179,0.121382,0.140082,,1000,-2.05042e-06,2.07676,,0.104365,-0.000949228,0.104369,,-2.29539e-05,5.25908e-06,-0.120773,fluid
180,0.0769992,0.168605,,1000,-3.98746e-06,2.10503,,0.106276,0.00224737,0.1063,,-1.91939e-05,1.52886e-05,-0.0467797,fluid
