h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20028.6,854.94,0.0141421,660

t,15.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.78,-0.144251,-431.296,,0,0,,13.9456,2.97088e-11,boundary
1,0.0479746,0.0140866,,999.786,-0.154862,-420.499,,0,0,,12.9569,4.05417,boundary
2,0.0420627,0.027032,,999.771,-0.17048,-448.713,,0,0,,11.7882,8.42774,boundary
3,0.032743,0.0377875,,999.748,-0.175074,-494.574,,0,0,,10.11,12.4133,boundary
4,0.0207708,0.0454816,,999.751,-0.162016,-488.058,,0,0,,6.36803,14.5339,boundary
5,0.00711574,0.0494911,,999.745,-0.172536,-499.824,,0,0,,1.74857,16.2251,boundary
6,-0.00711574,0.0494911,,999.716,-0.275393,-557.432,,0,0,,-2.84316,17.7995,boundary
7,-0.0207708,0.0454816,,999.729,-0.257116,-530.678,,0,0,,-7.5066,15.4424,boundary
8,-0.032743,0.0377875,,999.715,-0.33262,-558.467,,0,0,,-13.3353,12.6687,boundary
9,-0.0420627,0.027032,,999.644,-0.364151,-697.731,,0,0,,-20.09,11.2593,boundary
10,-0.0479746,0.0140866,,999.649,-0.278819,-687.618,,0,0,,-21.6405,6.51338,boundary
11,-0.05,6.12323e-18,,999.669,-0.367383,-649.138,,0,0,,-21.2393,1.95038e-11,boundary
12,-0.0479746,-0.0140866,,999.649,-0.278819,-687.618,,0,0,,-21.6405,-6.51338,boundary
13,-0.0420627,-0.027032,,999.644,-0.364151,-697.731,,0,0,,-20.09,-11.2593,boundary
14,-0.032743,-0.0377875,,999.715,-0.33262,-558.467,,0,0,,-13.3353,-12.6687,boundary
15,-0.0207708,-0.0454816,,999.729,-0.257116,-530.678,,0,0,,-7.5066,-15.4424,boundary
16,-0.00711574,-0.0494911,,999.716,-0.275393,-557.432,,0,0,,-2.84316,-17.7995,boundary
17,0.00711574,-0.0494911,,999.745,-0.172536,-499.824,,0,0,,1.74857,-16.2251,boundary
18,0.0207708,-0.0454816,,999.751,-0.162016,-488.058,,0,0,,6.36803,-14.5339,boundary
19,0.032743,-0.0377875,,999.748,-0.175074,-494.574,,0,0,,10.11,-12.4133,boundary
20,0.0420627,-0.027032,,999.771,-0.17048,-448.713,,0,0,,11.7882,-8.42774,boundary
21,0.0479746,-0.0140866,,999.786,-0.154862,-420.499,,0,0,,12.9569,-4.05417,boundary
22,0.0641421,0,,999.968,-0.0295717,-63.3407,,-0.00356451,1.44307e-12,,-0.0110086,3.87163e-12,fluid
23,0.0615439,0.0180709,,999.969,-0.0351723,-60.6327,,-0.00535182,0.0152938,,-0.027014,0.0404526,fluid
24,0.0539598,0.0346779,,999.967,-0.0181193,-64.069,,-0.00569823,0.0161962,,-0.0723073,0.0818578,fluid
25,0.0420042,0.0484754,,999.965,-0.0197145,-69.6277,,-0.000543107,0.00949442,,-0.139132,0.100016,fluid
26,0.0266456,0.0583457,,999.963,-0.0265772,-72.0967,,0.00840495,0.00222705,,-0.211321,0.0824717,fluid
27,0.00912838,0.0634893,,999.96,-0.0383545,-77.9879,,0.00778908,-0.000926376,,-0.265256,0.0301806,fluid
28,-0.00912838,0.0634893,,999.961,-0.0282819,-76.69,,-0.0103173,-0.00687365,,-0.28327,-0.040888,fluid
29,-0.0266456,0.0583457,,999.963,-0.0350953,-72.4023,,-0.0346358,-0.0192492,,-0.265947,-0.11163,fluid
30,-0.0420042,0.0484754,,999.957,-0.0373765,-84.7432,,-0.0360316,-0.0220878,,-0.195006,-0.144961,fluid
31,-0.0539598,0.0346779,,999.943,-0.0510095,-111.367,,-0.0221494,-0.0136652,,-0.125243,-0.146638,fluid
32,-0.0615439,0.0180709,,999.94,-0.0506192,-116.778,,-0.00883802,-0.0057071,,-0.0569718,-0.0837155,fluid
33,-0.0641421,7.85515e-18,,999.943,-0.0506608,-112.675,,-0.00432717,6.15685e-12,,-0.0332704,7.08304e-12,fluid
34,-0.0615439,-0.0180709,,999.94,-0.0506192,-116.778,,-0.00883802,0.0057071,,-0.0569718,0.0837155,fluid
35,-0.0539598,-0.0346779,,999.943,-0.0510095,-111.367,,-0.0221494,0.0136652,,-0.125243,0.146638,fluid
36,-0.0420042,-0.0484754,,999.957,-0.0373765,-84.7432,,-0.0360316,0.0220878,,-0.195006,0.144961,fluid
37,-0.0266456,-0.0583457,,999.963,-0.0350953,-72.4023,,-0.0346358,0.0192492,,-0.265947,0.11163,fluid
38,-0.00912838,-0.0634893,,999.961,-0.0282819,-76.69,,-0.0103173,0.00687365,,-0.28327,0.040888,fluid
39,0.00912838,-0.0634893,,999.96,-0.0383545,-77.9879,,0.00778908,0.000926376,,-0.265256,-0.0301806,fluid
40,0.0266456,-0.0583457,,999.963,-0.0265772,-72.0967,,0.00840495,-0.00222705,,-0.211321,-0.0824717,fluid
41,0.0420042,-0.0484754,,999.965,-0.0197145,-69.6277,,-0.000543107,-0.00949442,,-0.139132,-0.100016,fluid
42,0.0539598,-0.0346779,,999.967,-0.0181193,-64.069,,-0.00569823,-0.0161962,,-0.0723073,-0.0818578,fluid
43,0.0615439,-0.0180709,,999.969,-0.0351723,-60.6327,,-0.00535182,-0.0152938,,-0.027014,-0.0404526,fluid
44,0.0790004,0,,999.956,-0.0444525,-86.918,,-0.0169458,1.94636e-12,,-0.0438853,4.35592e-12,fluid
45,0.0758004,0.022257,,999.959,-0.031606,-80.6464,,-0.0075268,0.0020387,,-0.0669187,0.0306417,fluid
46,0.0664594,0.0427109,,999.958,-0.0415276,-83.0125,,0.0107495,-0.000621465,,-0.119231,0.0583786,fluid
