h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.342,0.0141421,660

t,2.0402
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
36,-0.0420042,-0.0484754,,1000.03,-0.000345572,50.1404,,0.537467,-0.0722716,0.542305,,-1.70871e-05,-7.24362e-06,1.49917,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000154237,45.7416,,0.554662,-0.0918707,0.562219,,-0.00171739,0.000466459,2.03447,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000139903,22.3934,,0.559937,-0.0919349,0.567434,,-0.00258756,0.000121746,2.72605,fluid
39,0.00912838,-0.0634893,,999.997,2.84815e-05,-6.75746,,0.546724,-0.0897426,0.55404,,-0.00274221,-0.00091715,3.40447,fluid
40,0.0266456,-0.0583457,,999.98,0.000154408,-38.8504,,0.52084,-0.0919847,0.528901,,-0.00259668,-0.00188494,4.14838,fluid
41,0.0420042,-0.0484754,,999.973,0.000265701,-53.2027,,0.471047,-0.0947725,0.480486,,-0.001852,-0.00189083,5.20939,fluid
42,0.0539598,-0.0346779,,999.967,0.000164608,-65.4786,,0.403125,-0.0823684,0.411454,,-0.00159924,-0.000797449,5.83567,fluid
43,0.0615439,-0.0180709,,999.953,0.00029269,-91.5486,,0.321692,-0.0537999,0.32616,,-0.00235058,0.000366515,4.45512,fluid
44,0.0790004,0,,999.953,0.000191114,-91.6403,,0.1469,2.53949e-14,0.1469,,-0.00221618,-2.99184e-12,-2.02266e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000373457,-63.2497,,0.243399,-0.0238957,0.244569,,-0.00175421,-0.000780791,-4.52903,fluid
46,0.0664594,0.0427109,,999.979,-0.000560022,-41.4872,,0.393453,0.00530618,0.393489,,-0.00102604,-0.000537076,-5.67274,fluid
47,0.0517343,0.0597046,,999.986,7.26589e-05,-26.7014,,0.488645,0.0334746,0.48979,,-0.000654911,0.000373889,-4.50474,fluid
48,0.032818,0.0718613,,999.99,-0.000103964,-19.3973,,0.532783,0.052947,0.535407,,-0.0013199,0.000860026,-3.07494,fluid
49,0.0112429,0.0781963,,999.998,0.000294055,-3.37299,,0.548778,0.0671622,0.552873,,-0.00233392,0.000773487,-2.02899,fluid
50,-0.0112429,0.0781963,,1000.01,0.00059647,12.0611,,0.545539,0.0854806,0.552196,,-0.00236378,7.18373e-05,-1.32286,fluid
51,-0.032818,0.0718613,,1000.02,0.000306754,38.3152,,0.51175,0.0924552,0.520034,,-0.00248222,0.000211416,-0.913595,fluid
52,-0.0517343,0.0597046,,1000.04,0.000664573,70.0922,,0.480031,0.083243,0.487195,,-0.0016379,0.000443958,-0.595366,fluid
53,-0.0664594,0.0427109,,1000.05,3.61011e-05,99.7786,,0.455985,0.0643629,0.460506,,0.000471203,-3.1247e-06,-0.343841,fluid
54,-0.0758004,0.022257,,1000.06,-4.33509e-05,118.052,,0.435182,0.0355199,0.436629,,0.000963088,-0.000236877,-0.165324,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.00033234,121.505,,0.428059,-4.82129e-14,0.428059,,0.000652904,2.42287e-12,2.76217e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-4.33509e-05,118.052,,0.435182,-0.0355199,0.436629,,0.000963088,0.000236877,0.165324,fluid
57,-0.0664594,-0.0427109,,1000.05,3.6101e-05,99.7786,,0.455985,-0.0643629,0.460506,,0.000471203,3.1247e-06,0.343841,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000664573,70.0922,,0.480031,-0.083243,0.487195,,-0.0016379,-0.000443958,0.595366,fluid
59,-0.032818,-0.0718613,,1000.02,0.000306754,38.3152,,0.51175,-0.0924552,0.520034,,-0.00248222,-0.000211416,0.913595,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00059647,12.0611,,0.545539,-0.0854806,0.552196,,-0.00236378,-7.18373e-05,1.32286,fluid
61,0.0112429,-0.0781963,,999.998,0.000294055,-3.37299,,0.548778,-0.0671622,0.552873,,-0.00233392,-0.000773487,2.02899,fluid
62,0.032818,-0.0718613,,999.99,-0.000103964,-19.3973,,0.532783,-0.052947,0.535407,,-0.0013199,-0.000860026,3.07494,fluid
63,0.0517343,-0.0597046,,999.986,7.26588e-05,-26.7014,,0.488645,-0.0334746,0.48979,,-0.000654911,-0.000373889,4.50474,fluid
64,0.0664594,-0.0427109,,999.979,-0.000560023,-41.4872,,0.393453,-0.00530618,0.393489,,-0.00102604,0.000537076,5.67274,fluid
65,0.0758004,-0.022257,,999.968,-0.000373457,-63.2497,,0.243399,0.0238957,0.244569,,-0.00175421,0.000780791,4.52903,fluid
66,0.0946112,0,,1000.02,-0.000965045,40.2624,,0.127885,1.11174e-14,0.127885,,-0.00149383,-2.22184e-12,-1.81652e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000498873,22.8268,,0.254407,-0.0392585,0.257418,,-0.00130961,-0.000714471,-4.295,fluid
68,0.079592,0.0511507,,1000,-0.000360988,5.23563,,0.429112,-0.0136073,0.429328,,-0.000906468,-0.00148035,-4.92379,fluid
69,0.0619572,0.0715024,,1000,-0.00104289,9.61314,,0.51923,0.017049,0.51951,,0.000284243,-0.00141645,-3.37876,fluid
70,0.0393029,0.0860614,,1000.02,-0.000366977,31.7849,,0.54664,0.0449295,0.548483,,0.000577781,-0.00103731,-1.82025,fluid
71,0.0134646,0.0936482,,1000.01,-0.000563768,21.252,,0.541374,0.0575393,0.544423,,-0.000763364,-0.000187747,-0.827139,fluid
72,-0.0134646,0.0936482,,1000,0.000160132,1.06136,,0.515491,0.0645238,0.519513,,-0.00228938,-0.00017921,-0.342569,fluid
73,-0.0393029,0.0860614,,999.993,-8.23449e-05,-12.815,,0.489779,0.0606491,0.49352,,-0.00259746,0.000542288,-0.162399,fluid
74,-0.0619572,0.0715024,,999.991,-0.000109413,-16.7754,,0.463354,0.0548161,0.466585,,-0.00334441,0.000826518,-0.0891974,fluid
75,-0.079592,0.0511507,,999.987,0.000261295,-24.639,,0.443605,0.0387521,0.445294,,0.000218805,0.000521336,-0.0432287,fluid
76,-0.0907788,0.0266551,,999.985,-0.000515934,-28.9152,,0.429839,0.0214926,0.430376,,0.00117073,-0.000489897,-0.0119261,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000322538,-34.1983,,0.428057,-2.22029e-14,0.428057,,3.42502e-05,2.05893e-12,5.06454e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000515935,-28.9152,,0.429839,-0.0214926,0.430376,,0.00117073,0.000489897,0.0119261,fluid
79,-0.079592,-0.0511507,,999.987,0.000261295,-24.639,,0.443605,-0.0387521,0.445294,,0.000218805,-0.000521336,0.0432287,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000109413,-16.7754,,0.463354,-0.0548161,0.466585,,-0.00334441,-0.000826518,0.0891974,fluid
81,-0.0393029,-0.0860614,,999.993,-8.23449e-05,-12.815,,0.489779,-0.0606491,0.49352,,-0.00259746,-0.000542288,0.162399,fluid
82,-0.0134646,-0.0936482,,1000,0.000160132,1.06136,,0.515491,-0.0645238,0.519513,,-0.00228938,0.00017921,0.342569,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000563768,21.252,,0.541374,-0.0575393,0.544423,,-0.000763364,0.000187747,0.827139,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000366977,31.7849,,0.54664,-0.0449295,0.548483,,0.000577781,0.00103731,1.82025,fluid
85,0.0619572,-0.0715024,,1000,-0.00104289,9.61314,,0.51923,-0.017049,0.51951,,0.000284243,0.00141645,3.37876,fluid
86,0.079592,-0.0511507,,1000,-0.000360988,5.23563,,0.429112,0.0136073,0.429328,,-0.000906468,0.00148035,4.92379,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000498873,22.8268,,0.254407,0.0392585,0.257418,,-0.00130961,0.000714471,4.295,fluid
88,0.111013,0,,999.988,0.00107002,-24.0841,,0.201358,1.03894e-14,0.201358,,-0.000836471,-1.6112e-12,-1.507e-12,fluid
89,0.106516,0.0312758,,999.976,0.00112979,-48.0275,,0.318692,-0.00793082,0.318791,,-0.000648498,3.63514e-05,-3.91765,fluid
90,0.0933897,0.0600179,,999.981,0.00135755,-36.4432,,0.471254,0.0115438,0.471395,,-4.12925e-05,-0.000406525,-4.08423,fluid
91,0.0726977,0.0838977,,999.993,0.000473667,-13.7665,,0.539777,0.0341221,0.540854,,0.00101285,-0.00100702,-2.36833,fluid
92,0.0461163,0.100981,,999.996,0.000842269,-7.37292,,0.551767,0.0483722,0.553883,,0.00148686,-0.0011346,-0.920549,fluid
93,0.0157987,0.109883,,1000,0.000108667,2.0829,,0.528748,0.0517059,0.531271,,0.00285435,-0.00155717,-0.204532,fluid
94,-0.0157987,0.109883,,1000.01,-0.000547176,17.8309,,0.507566,0.0485432,0.509882,,-3.23378e-05,-0.00113964,0.0374558,fluid
95,-0.0461163,0.100981,,1000.02,0.000255906,36.1109,,0.491877,0.0377366,0.493323,,-0.00215457,5.45817e-05,0.0394463,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000214275,45.22,,0.477921,0.0327583,0.479043,,-0.00354182,0.00106392,0.00539692,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000116881,52.3872,,0.471893,0.0222671,0.472418,,-0.000637629,-9.18287e-05,0.00621567,fluid
98,-0.106516,0.0312758,,1000.03,0.000236305,57.4593,,0.465193,0.0120755,0.46535,,0.00130584,-0.00086511,0.0123335,fluid
99,-0.111013,1.35951e-17,,1000.03,-2.08315e-05,61.0909,,0.467073,-2.59002e-14,0.467073,,-0.000508686,1.47002e-12,-2.798e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000236305,57.4593,,0.465193,-0.0120755,0.46535,,0.00130584,0.00086511,-0.0123335,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000116881,52.3872,,0.471893,-0.0222671,0.472418,,-0.000637629,9.18287e-05,-0.00621567,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000214275,45.22,,0.477921,-0.0327583,0.479043,,-0.00354182,-0.00106392,-0.00539692,fluid
103,-0.0461163,-0.100981,,1000.02,0.000255906,36.1109,,0.491877,-0.0377366,0.493323,,-0.00215457,-5.45817e-05,-0.0394463,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000547176,17.8309,,0.507566,-0.0485432,0.509882,,-3.23378e-05,0.00113964,-0.0374558,fluid
105,0.0157987,-0.109883,,1000,0.000108667,2.0829,,0.528748,-0.0517059,0.531271,,0.00285435,0.00155717,0.204532,fluid
106,0.0461163,-0.100981,,999.996,0.000842269,-7.37292,,0.551767,-0.0483722,0.553883,,0.00148686,0.0011346,0.920549,fluid
107,0.0726977,-0.0838977,,999.993,0.000473667,-13.7665,,0.539777,-0.0341221,0.540854,,0.00101285,0.00100702,2.36833,fluid
108,0.0933897,-0.0600179,,999.981,0.00135755,-36.4432,,0.471254,-0.0115438,0.471395,,-4.12925e-05,0.000406525,4.08423,fluid
109,0.106516,-0.0312758,,999.976,0.00112979,-48.0275,,0.318692,0.00793082,0.318791,,-0.000648498,-3.63514e-05,3.91765,fluid
110,0.128244,0,,999.989,-8.92111e-05,-20.7379,,0.207513,9.09096e-15,0.207513,,-0.00104048,-9.93623e-13,-1.19152e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000629306,-35.2156,,0.332966,-0.0166209,0.33338,,-0.00118282,-0.000282947,-3.50627,fluid
112,0.107886,0.0693342,,999.991,-0.000979002,-17.3995,,0.488153,7.20863e-05,0.488153,,-0.000374333,-0.000464909,-3.30899,fluid
113,0.0839822,0.0969206,,1000,-4.09443e-05,0.184542,,0.546214,0.0274854,0.546905,,0.000744317,-0.000424524,-1.59237,fluid
114,0.0532746,0.116655,,999.998,-0.000178704,-4.82768,,0.547555,0.0401954,0.549028,,0.00149866,-0.000624287,-0.389854,fluid
115,0.0182511,0.126939,,1000,0.000259235,7.15584,,0.525303,0.0407813,0.526884,,0.00270748,-0.00144889,0.0295464,fluid
116,-0.0182511,0.126939,,1000.01,-0.000145741,17.319,,0.510073,0.0420771,0.511806,,0.0018435,-0.00200561,0.101247,fluid
117,-0.0532746,0.116655,,1000.01,8.07592e-05,28.3739,,0.499157,0.0359552,0.50045,,-0.00114228,-0.000575669,0.0411073,fluid
118,-0.0839822,0.0969206,,1000.02,0.00032235,35.5078,,0.485654,0.0350451,0.486917,,-0.00346248,0.00122974,-0.00848548,fluid
119,-0.107886,0.0693342,,1000.02,-0.000292193,44.483,,0.477502,0.0253457,0.478175,,-0.000965752,0.000129888,-0.00242658,fluid
120,-0.12305,0.0361306,,1000.02,0.000463545,47.6782,,0.468815,0.0142423,0.469032,,0.00123883,-0.0006044,0.00951199,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000342182,51.4065,,0.469492,-2.18839e-14,0.469492,,-0.000702653,1.38699e-12,-1.81958e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000463545,47.6782,,0.468815,-0.0142423,0.469032,,0.00123883,0.0006044,-0.00951199,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000292193,44.483,,0.477502,-0.0253457,0.478175,,-0.000965752,-0.000129888,0.00242658,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00032235,35.5078,,0.485654,-0.0350451,0.486917,,-0.00346248,-0.00122974,0.00848548,fluid
125,-0.0532746,-0.116655,,1000.01,8.07592e-05,28.3739,,0.499157,-0.0359552,0.50045,,-0.00114228,0.000575669,-0.0411073,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000145741,17.319,,0.510073,-0.0420771,0.511806,,0.0018435,0.00200561,-0.101247,fluid
127,0.0182511,-0.126939,,1000,0.000259235,7.15584,,0.525303,-0.0407813,0.526884,,0.00270748,0.00144889,-0.0295464,fluid
128,0.0532746,-0.116655,,999.998,-0.000178704,-4.82768,,0.547555,-0.0401954,0.549028,,0.00149866,0.000624287,0.389854,fluid
129,0.0839822,-0.0969206,,1000,-4.09444e-05,0.184542,,0.546214,-0.0274854,0.546905,,0.000744317,0.000424524,1.59237,fluid
130,0.107886,-0.0693342,,999.991,-0.000979002,-17.3995,,0.488153,-7.20863e-05,0.488153,,-0.000374333,0.000464909,3.30899,fluid
131,0.12305,-0.0361306,,999.982,-0.000629306,-35.2156,,0.332966,0.0166209,0.33338,,-0.00118282,0.000282947,3.50627,fluid
132,0.146349,0,,999.998,-0.000779018,-3.74462,,0.221893,4.77362e-15,0.221893,,-0.00174411,-5.82644e-13,-9.15572e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000296352,-16.781,,0.353547,-0.0202119,0.354125,,-0.000986605,0.000278504,-3.10192,fluid
134,0.123117,0.0791222,,999.997,-0.000645324,-6.32722,,0.505056,-0.00096947,0.505057,,-0.000415067,0.000235277,-2.64295,fluid
135,0.0958382,0.110603,,1000,-1.17847e-06,6.02185,,0.548521,0.0231008,0.549007,,-0.000241957,0.00073214,-1.03885,fluid
136,0.0607955,0.133124,,1000,-0.000309221,2.40368,,0.540376,0.0345676,0.54148,,0.000851865,0.00014145,-0.121345,fluid
137,0.0208276,0.144859,,1000.01,-2.52507e-05,12.2253,,0.521015,0.0326836,0.522039,,0.000636091,-0.000581455,0.0748746,fluid
138,-0.0208276,0.144859,,1000.01,1.21175e-05,15.2171,,0.509542,0.0374352,0.510915,,0.00366062,-0.00218453,0.0730651,fluid
139,-0.0607955,0.133124,,1000.01,-0.000310913,20.138,,0.501114,0.0327216,0.502181,,-0.000233611,-0.00168712,0.0228103,fluid
140,-0.0958382,0.110603,,1000.01,0.000299853,22.4756,,0.487764,0.0317455,0.488796,,-0.00344419,0.0013866,-0.0147157,fluid
141,-0.123117,0.0791222,,1000.01,-0.000171621,28.0541,,0.48007,0.0230072,0.480621,,-0.00120107,0.000475279,-0.00232418,fluid
142,-0.140421,0.0412313,,1000.01,0.000324525,28.6332,,0.47205,0.0126542,0.47222,,0.00123027,-0.000328287,0.0101075,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000268677,31.0235,,0.472472,-1.95955e-14,0.472472,,-0.000797306,1.10743e-12,3.28053e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.000324525,28.6332,,0.47205,-0.0126542,0.47222,,0.00123027,0.000328287,-0.0101075,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000171621,28.0541,,0.48007,-0.0230072,0.480621,,-0.00120107,-0.000475279,0.00232418,fluid
146,-0.0958382,-0.110603,,1000.01,0.000299853,22.4756,,0.487764,-0.0317455,0.488796,,-0.00344419,-0.0013866,0.0147157,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000310913,20.138,,0.501114,-0.0327216,0.502181,,-0.000233611,0.00168712,-0.0228103,fluid
148,-0.0208276,-0.144859,,1000.01,1.21175e-05,15.2171,,0.509542,-0.0374352,0.510915,,0.00366062,0.00218453,-0.0730651,fluid
149,0.0208276,-0.144859,,1000.01,-2.52508e-05,12.2253,,0.521015,-0.0326836,0.522039,,0.000636091,0.000581455,-0.0748746,fluid
150,0.0607955,-0.133124,,1000,-0.000309221,2.40368,,0.540376,-0.0345676,0.54148,,0.000851865,-0.00014145,0.121345,fluid
151,0.0958382,-0.110603,,1000,-1.17844e-06,6.02185,,0.548521,-0.0231008,0.549007,,-0.000241957,-0.00073214,1.03885,fluid
152,0.123117,-0.0791222,,999.997,-0.000645324,-6.32722,,0.505056,0.00096947,0.505057,,-0.000415067,-0.000235277,2.64295,fluid
153,0.140421,-0.0412313,,999.991,-0.000296352,-16.781,,0.353547,0.0202119,0.354125,,-0.000986605,-0.000278504,3.10192,fluid
154,0.16537,0,,999.997,0.000591436,-6.47943,,0.241822,1.69693e-15,0.241822,,-0.00126931,-3.9107e-13,-6.97674e-13,fluid
155,0.158672,0.0465902,,999.991,0.00110367,-17.0414,,0.374551,-0.0201567,0.375093,,-0.000308082,0.00106558,-2.72416,fluid
156,0.139118,0.0894059,,999.998,0.00133418,-4.58683,,0.517798,0.00149381,0.5178,,-0.000330076,0.000854108,-2.09385,fluid
157,0.108295,0.124979,,1000,0.000290198,2.67536,,0.546893,0.0199375,0.547257,,-0.00101752,0.00174876,-0.656157,fluid
158,0.0686973,0.150426,,1000,0.000318084,3.35555,,0.533869,0.0300376,0.534713,,-0.00019164,0.000914548,-0.00537171,fluid
159,0.0235346,0.163687,,1000.01,0.000179391,12.3605,,0.519892,0.0270579,0.520596,,-0.000713473,0.000429858,0.0562571,fluid
160,-0.0235346,0.163687,,1000.01,9.61504e-06,15.3549,,0.507731,0.033098,0.508809,,0.00305168,-0.00171477,0.0357418,fluid
161,-0.0686973,0.150426,,1000.01,-0.000182694,22.1625,,0.50255,0.0287676,0.503372,,0.00205171,-0.00199557,0.0178373,fluid
162,-0.108295,0.124979,,1000.01,0.000174839,24.8756,,0.489475,0.0259909,0.490165,,-0.00327881,0.00126826,-0.0121416,fluid
163,-0.139118,0.0894059,,1000.02,-0.000138029,30.5229,,0.483077,0.0189726,0.483449,,-0.00127809,0.000842203,-0.000454295,fluid
164,-0.158672,0.0465902,,1000.02,0.000158551,31.5563,,0.476767,0.00977911,0.476867,,0.00115992,-0.000529947,0.00913393,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.78156e-05,34.2633,,0.476924,-1.94117e-14,0.476924,,-0.000861457,3.0235e-13,1.07114e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000158551,31.5563,,0.476767,-0.00977911,0.476867,,0.00115992,0.000529947,-0.00913393,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000138029,30.5229,,0.483077,-0.0189726,0.483449,,-0.00127809,-0.000842203,0.000454295,fluid
168,-0.108295,-0.124979,,1000.01,0.000174839,24.8756,,0.489475,-0.0259909,0.490165,,-0.00327881,-0.00126826,0.0121416,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000182694,22.1625,,0.50255,-0.0287676,0.503372,,0.00205171,0.00199557,-0.0178373,fluid
170,-0.0235346,-0.163687,,1000.01,9.61506e-06,15.3549,,0.507731,-0.033098,0.508809,,0.00305168,0.00171477,-0.0357418,fluid
171,0.0235346,-0.163687,,1000.01,0.000179391,12.3605,,0.519892,-0.0270579,0.520596,,-0.000713473,-0.000429858,-0.0562571,fluid
172,0.0686973,-0.150426,,1000,0.000318084,3.35555,,0.533869,-0.0300376,0.534713,,-0.00019164,-0.000914548,0.00537171,fluid
173,0.108295,-0.124979,,1000,0.000290198,2.67536,,0.546893,-0.0199375,0.547257,,-0.00101752,-0.00174876,0.656157,fluid
174,0.139118,-0.0894059,,999.998,0.00133418,-4.58683,,0.517798,-0.00149381,0.5178,,-0.000330076,-0.000854108,2.09385,fluid
175,0.158672,-0.0465902,,999.991,0.00110367,-17.0414,,0.374551,0.0201567,0.375093,,-0.000308082,-0.00106558,2.72416,fluid
176,0.185355,0,,999.996,0.000443435,-7.34012,,0.258864,5.15658e-16,0.258864,,-0.00183377,-2.44387e-13,-5.31161e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000497884,-16.1484,,0.390834,-0.0211749,0.391407,,-0.00133418,0.000932998,-2.38377,fluid
178,0.15593,0.10021,,999.998,5.01836e-05,-3.10916,,0.525609,0.00224108,0.525614,,-0.00144549,0.000630054,-1.65292,fluid
179,0.121382,0.140082,,1000,-0.000152547,2.51475,,0.543958,0.015706,0.544185,,-0.00125815,0.0019447,-0.393993,fluid
180,0.0769992,0.168605,,1000,-5.62215e-05,4.1416,,0.529249,0.0255968,0.529867,,-0.000705423,0.000968117,0.0360098,fluid
181,0.0263788,0.183468,,1000.01,0.000578631,12.7291,,0.520258,0.0227398,0.520755,,-0.00141528,0.00116852,0.0327261,fluid
182,-0.0263788,0.183468,,1000.01,8.74526e-05,15.41,,0.50759,0.0293734,0.508439,,0.00134506,-0.000828133,0.0130461,fluid
183,-0.0769992,0.168605,,1000.01,1.62786e-05,22.0636,,0.503487,0.0255561,0.504135,,0.00342567,-0.00236148,0.0230037,fluid
184,-0.121382,0.140082,,1000.01,0.000188748,25.2617,,0.491822,0.0219668,0.492313,,-0.00267506,0.00117664,-0.00696127,fluid
185,-0.15593,0.10021,,1000.02,-9.58938e-05,30.2912,,0.485885,0.0167039,0.486172,,-0.00141492,0.00125619,0.000572964,fluid
186,-0.177847,0.0522205,,1000.02,7.07011e-05,31.1079,,0.480787,0.0082362,0.480858,,0.00132708,-0.000397884,0.00721627,fluid
187,-0.185355,2.26994e-17,,1000.02,6.23929e-05,33.7263,,0.480353,-1.40889e-14,0.480353,,-0.00096986,-5.40818e-13,1.02151e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.07011e-05,31.1079,,0.480787,-0.0082362,0.480858,,0.00132708,0.000397884,-0.00721627,fluid
189,-0.15593,-0.10021,,1000.02,-9.58939e-05,30.2912,,0.485885,-0.0167039,0.486172,,-0.00141492,-0.00125619,-0.000572964,fluid
190,-0.121382,-0.140082,,1000.01,0.000188748,25.2617,,0.491822,-0.0219668,0.492313,,-0.00267506,-0.00117664,0.00696127,fluid
191,-0.0769992,-0.168605,,1000.01,1.62787e-05,22.0636,,0.503487,-0.0255561,0.504135,,0.00342567,0.00236148,-0.0230037,fluid
192,-0.0263788,-0.183468,,1000.01,8.74526e-05,15.41,,0.50759,-0.0293734,0.508439,,0.00134506,0.000828133,-0.0130461,fluid
193,0.0263788,-0.183468,,1000.01,0.000578631,12.7291,,0.520258,-0.0227398,0.520755,,-0.00141528,-0.00116852,-0.0327261,fluid
