h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944,411.605,0.0141421,660

t,11.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
43,0.0615439,-0.0180709,,999.976,0.00155075,-47.0787,,0.0115881,0.00289178,,0.000715141,0.00205408,fluid
44,0.0790004,0,,999.975,0.00106918,-48.2588,,-0.00201304,-8.79805e-14,,0.00258564,1.51333e-12,fluid
45,0.0758004,0.022257,,999.974,0.00142375,-50.0955,,0.0588946,-0.035381,,-0.00151501,0.00156454,fluid
46,0.0664594,0.0427109,,999.983,-6.15968e-05,-33.6883,,0.201299,-0.0791272,,-0.0124942,0.00483402,fluid
47,0.0517343,0.0597046,,999.989,-0.00151271,-21.0936,,0.38805,-0.100913,,-0.0279569,0.00585471,fluid
48,0.032818,0.0718613,,999.992,-0.00185045,-16.2234,,0.547163,-0.0578904,,-0.0393533,0.000843053,fluid
49,0.0112429,0.0781963,,999.998,-0.0010864,-4.70446,,0.621681,0.0334113,,-0.0443036,-0.0066044,fluid
50,-0.0112429,0.0781963,,999.99,0.00020349,-18.8815,,0.622637,0.133743,,-0.0444495,-0.0132333,fluid
51,-0.032818,0.0718613,,999.969,0.000218645,-60.8693,,0.549177,0.202376,,-0.0396121,-0.0159397,fluid
52,-0.0517343,0.0597046,,999.962,-0.00118427,-74.9208,,0.443574,0.219366,,-0.0337386,-0.0162478,fluid
53,-0.0664594,0.0427109,,999.964,3.7531e-05,-70.346,,0.339856,0.178787,,-0.0280855,-0.014925,fluid
54,-0.0758004,0.022257,,999.974,0.000997611,-51.6154,,0.257716,0.0980987,,-0.0226311,-0.00942011,fluid
55,-0.0790004,9.67476e-18,,999.978,0.000171487,-42.7387,,0.22823,5.22543e-13,,-0.0198059,3.336e-12,fluid
56,-0.0758004,-0.022257,,999.974,0.000997611,-51.6154,,0.257716,-0.0980987,,-0.0226311,0.00942011,fluid
57,-0.0664594,-0.0427109,,999.964,3.7531e-05,-70.346,,0.339856,-0.178787,,-0.0280855,0.014925,fluid
58,-0.0517343,-0.0597046,,999.962,-0.00118427,-74.9208,,0.443574,-0.219366,,-0.0337386,0.0162478,fluid
59,-0.032818,-0.0718613,,999.969,0.000218646,-60.8693,,0.549177,-0.202376,,-0.0396121,0.0159397,fluid
60,-0.0112429,-0.0781963,,999.99,0.00020349,-18.8815,,0.622637,-0.133743,,-0.0444495,0.0132333,fluid
61,0.0112429,-0.0781963,,999.998,-0.0010864,-4.70446,,0.621681,-0.0334113,,-0.0443036,0.0066044,fluid
62,0.032818,-0.0718613,,999.992,-0.00185045,-16.2234,,0.547163,0.0578904,,-0.0393533,-0.000843053,fluid
63,0.0517343,-0.0597046,,999.989,-0.00151271,-21.0936,,0.38805,0.100913,,-0.0279569,-0.00585471,fluid
64,0.0664594,-0.0427109,,999.983,-6.15968e-05,-33.6883,,0.201299,0.0791272,,-0.0124942,-0.00483402,fluid
65,0.0758004,-0.022257,,999.974,0.00142375,-50.0955,,0.0588946,0.035381,,-0.00151501,-0.00156454,fluid
66,0.0946112,0,,999.975,0.000401301,-49.096,,0.00801234,-9.53335e-14,,0.00302892,2.69325e-12,fluid
67,0.0907788,0.0266551,,999.975,0.000562885,-49.1056,,0.118377,-0.0311421,,-0.00480195,0.00131793,fluid
68,0.079592,0.0511507,,999.974,0.0016087,-51.9501,,0.312438,-0.0408174,,-0.0187632,0.000458126,fluid
69,0.0619572,0.0715024,,999.967,0.00223255,-63.887,,0.483306,-0.0178518,,-0.0307124,-0.00314279,fluid
70,0.0393029,0.0860614,,999.957,0.00349737,-83.935,,0.572605,0.0252582,,-0.0367984,-0.00721778,fluid
71,0.0134646,0.0936482,,999.957,0.00379745,-83.7339,,0.597466,0.069889,,-0.0388579,-0.0103537,fluid
72,-0.0134646,0.0936482,,999.957,0.00310423,-84.8603,,0.572539,0.111913,,-0.0358164,-0.0114672,fluid
73,-0.0393029,0.0860614,,999.977,7.65116e-05,-44.2433,,0.51812,0.12644,,-0.0336089,-0.0103724,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000861293,23.066,,0.453016,0.120673,,-0.0337809,-0.0102054,fluid
75,-0.079592,0.0511507,,1000.04,-0.00113244,72.1853,,0.404712,0.0941557,,-0.0329887,-0.00755791,fluid
76,-0.0907788,0.0266551,,1000.04,-0.00824225,81.7538,,0.357003,0.0581395,,-0.0302106,-0.00209966,fluid
77,-0.0946112,1.15865e-17,,1000.04,-0.0134405,77.8566,,0.338313,3.06927e-13,,-0.0278759,2.73669e-12,fluid
78,-0.0907788,-0.0266551,,1000.04,-0.00824225,81.7538,,0.357003,-0.0581395,,-0.0302106,0.00209966,fluid
79,-0.079592,-0.0511507,,1000.04,-0.00113244,72.1853,,0.404712,-0.0941557,,-0.0329887,0.00755791,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.000861293,23.066,,0.453016,-0.120673,,-0.0337809,0.0102054,fluid
81,-0.0393029,-0.0860614,,999.977,7.65118e-05,-44.2433,,0.51812,-0.12644,,-0.0336089,0.0103724,fluid
82,-0.0134646,-0.0936482,,999.957,0.00310423,-84.8603,,0.572539,-0.111913,,-0.0358164,0.0114672,fluid
83,0.0134646,-0.0936482,,999.957,0.00379745,-83.7339,,0.597466,-0.069889,,-0.0388579,0.0103537,fluid
84,0.0393029,-0.0860614,,999.957,0.00349737,-83.935,,0.572605,-0.0252582,,-0.0367984,0.00721778,fluid
85,0.0619572,-0.0715024,,999.967,0.00223255,-63.887,,0.483306,0.0178518,,-0.0307124,0.00314279,fluid
86,0.079592,-0.0511507,,999.974,0.0016087,-51.9501,,0.312438,0.0408174,,-0.0187632,-0.000458126,fluid
87,0.0907788,-0.0266551,,999.975,0.000562885,-49.1056,,0.118377,0.0311421,,-0.00480195,-0.00131793,fluid
88,0.111013,0,,999.985,0.00107317,-29.9363,,0.0310607,-1.21853e-13,,0.00216959,3.22331e-12,fluid
89,0.106516,0.0312758,,999.974,0.00128919,-51.8662,,0.165317,-0.0354066,,-0.00734196,0.000488183,fluid
90,0.0933897,0.0600179,,999.964,0.00145129,-69.6485,,0.371542,-0.0468068,,-0.0219071,-0.000243231,fluid
91,0.0726977,0.0838977,,999.965,0.00189613,-69.2677,,0.514701,-0.0240542,,-0.0318381,-0.00265496,fluid
92,0.0461163,0.100981,,999.973,0.00218963,-53.1296,,0.571795,0.0110383,,-0.035122,-0.00552346,fluid
93,0.0157987,0.109883,,999.974,0.00158101,-51.5651,,0.573473,0.0410561,,-0.0333545,-0.00773968,fluid
94,-0.0157987,0.109883,,999.977,0.000165498,-45.2841,,0.531788,0.072125,,-0.0316056,-0.00872139,fluid
95,-0.0461163,0.100981,,999.998,0.00143965,-3.51434,,0.483613,0.0808893,,-0.031943,-0.00864506,fluid
96,-0.0726977,0.0838977,,1000.01,-0.00132871,16.5163,,0.430614,0.0853629,,-0.0314302,-0.00882902,fluid
97,-0.0933897,0.0600179,,1000.01,-0.0081709,27.5435,,0.394098,0.0680415,,-0.0305826,-0.0056762,fluid
98,-0.106516,0.0312758,,1000.02,-0.00824632,46.4889,,0.352252,0.0414819,,-0.0290992,-0.00192825,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.00415551,68.9422,,0.336955,4.09295e-13,,-0.0263668,2.36946e-12,fluid
100,-0.106516,-0.0312758,,1000.02,-0.00824632,46.4889,,0.352252,-0.0414819,,-0.0290992,0.00192825,fluid
101,-0.0933897,-0.0600179,,1000.01,-0.0081709,27.5435,,0.394098,-0.0680415,,-0.0305826,0.0056762,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.00132871,16.5163,,0.430614,-0.0853629,,-0.0314302,0.00882902,fluid
103,-0.0461163,-0.100981,,999.998,0.00143965,-3.51434,,0.483613,-0.0808893,,-0.031943,0.00864506,fluid
104,-0.0157987,-0.109883,,999.977,0.000165498,-45.2841,,0.531788,-0.072125,,-0.0316056,0.00872139,fluid
105,0.0157987,-0.109883,,999.974,0.00158101,-51.5651,,0.573473,-0.0410561,,-0.0333545,0.00773968,fluid
106,0.0461163,-0.100981,,999.973,0.00218963,-53.1296,,0.571795,-0.0110383,,-0.035122,0.00552346,fluid
107,0.0726977,-0.0838977,,999.965,0.00189613,-69.2677,,0.514701,0.0240542,,-0.0318381,0.00265496,fluid
108,0.0933897,-0.0600179,,999.964,0.00145129,-69.6485,,0.371542,0.0468068,,-0.0219071,0.000243231,fluid
109,0.106516,-0.0312758,,999.974,0.00128919,-51.8662,,0.165317,0.0354066,,-0.00734196,-0.000488183,fluid
110,0.128244,0,,999.986,-3.51636e-05,-28.1779,,0.0598559,-1.51543e-13,,0.00110942,3.40345e-12,fluid
111,0.12305,0.0361306,,999.978,0.000891028,-42.8203,,0.20753,-0.0414993,,-0.00928761,0.000833504,fluid
112,0.107886,0.0693342,,999.983,0.000448146,-33.9173,,0.418735,-0.0491404,,-0.0241387,-6.4023e-05,fluid
113,0.0839822,0.0969206,,999.99,-0.000791648,-19.8761,,0.533418,-0.0241935,,-0.0315652,-0.00391204,fluid
114,0.0532746,0.116655,,999.989,-0.000201022,-22.1966,,0.563307,0.00674609,,-0.0320989,-0.00584659,fluid
115,0.0182511,0.126939,,999.984,0.000259814,-31.2624,,0.53796,0.0289058,,-0.0291039,-0.00710137,fluid
116,-0.0182511,0.126939,,999.989,0.000256491,-22.3693,,0.502146,0.0504662,,-0.029131,-0.00838703,fluid
117,-0.0532746,0.116655,,999.992,-0.00138262,-15.7558,,0.468594,0.0575868,,-0.0305274,-0.0090708,fluid
118,-0.0839822,0.0969206,,999.99,-0.00412925,-19.9012,,0.431366,0.0683875,,-0.0294991,-0.00850412,fluid
119,-0.107886,0.0693342,,999.999,-0.00429315,-1.91711,,0.399891,0.0536272,,-0.0323146,-0.00743406,fluid
120,-0.12305,0.0361306,,1000.01,-2.88838e-05,18.218,,0.3617,0.0273706,,-0.0333284,-0.00584817,fluid
121,-0.128244,1.57054e-17,,1000.02,0.00245551,32.1524,,0.348003,3.09729e-13,,-0.0298265,2.1788e-12,fluid
122,-0.12305,-0.0361306,,1000.01,-2.88837e-05,18.218,,0.3617,-0.0273706,,-0.0333284,0.00584817,fluid
123,-0.107886,-0.0693342,,999.999,-0.00429315,-1.91711,,0.399891,-0.0536272,,-0.0323146,0.00743406,fluid
124,-0.0839822,-0.0969206,,999.99,-0.00412925,-19.9012,,0.431366,-0.0683875,,-0.0294991,0.00850412,fluid
125,-0.0532746,-0.116655,,999.992,-0.00138262,-15.7558,,0.468594,-0.0575868,,-0.0305274,0.0090708,fluid
126,-0.0182511,-0.126939,,999.989,0.000256491,-22.3693,,0.502146,-0.0504662,,-0.029131,0.00838703,fluid
127,0.0182511,-0.126939,,999.984,0.000259814,-31.2624,,0.53796,-0.0289058,,-0.0291039,0.00710137,fluid
128,0.0532746,-0.116655,,999.989,-0.000201021,-22.1966,,0.563307,-0.00674609,,-0.0320989,0.00584659,fluid
129,0.0839822,-0.0969206,,999.99,-0.000791648,-19.8761,,0.533418,0.0241935,,-0.0315652,0.00391204,fluid
130,0.107886,-0.0693342,,999.983,0.000448146,-33.9173,,0.418735,0.0491404,,-0.0241387,6.4023e-05,fluid
131,0.12305,-0.0361306,,999.978,0.000891028,-42.8203,,0.20753,0.0414993,,-0.00928761,-0.000833504,fluid
132,0.146349,0,,999.985,-0.000730726,-28.7211,,0.0878664,-1.78041e-13,,-0.000214167,3.2626e-12,fluid
133,0.140421,0.0412313,,999.977,0.000873785,-46.0976,,0.24813,-0.0449893,,-0.011647,0.00131215,fluid
134,0.123117,0.0791222,,999.981,0.000646893,-36.4624,,0.455665,-0.0443073,,-0.0258872,-0.000289175,fluid
135,0.0958382,0.110603,,999.989,0.00019694,-20.8502,,0.541453,-0.014855,,-0.0300396,-0.0036689,fluid
136,0.0607955,0.133124,,999.982,9.19976e-06,-34.4775,,0.544148,0.00878815,,-0.0282981,-0.00693039,fluid
137,0.0208276,0.144859,,999.984,0.000118571,-30.6311,,0.513362,0.0203094,,-0.0274503,-0.00691789,fluid
138,-0.0208276,0.144859,,999.99,0.0003653,-19.9901,,0.494003,0.0392819,,-0.0263227,-0.00851665,fluid
139,-0.0607955,0.133124,,999.993,-0.00274898,-13.6345,,0.47403,0.0473501,,-0.028538,-0.00936455,fluid
140,-0.0958382,0.110603,,1000,-0.000881186,3.21633,,0.437557,0.0570227,,-0.0314677,-0.00937365,fluid
141,-0.123117,0.0791222,,1000.01,0.00211384,29.0595,,0.41296,0.0483237,,-0.0355738,-0.00757465,fluid
142,-0.140421,0.0412313,,1000.01,-0.00261445,16.6818,,0.384154,0.0296303,,-0.0343793,-0.00258612,fluid
143,-0.146349,1.79226e-17,,1000,-0.00934928,1.17521,,0.371627,3.52725e-13,,-0.0292371,2.06081e-12,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00261445,16.6818,,0.384154,-0.0296303,,-0.0343793,0.00258612,fluid
145,-0.123117,-0.0791222,,1000.01,0.00211384,29.0595,,0.41296,-0.0483237,,-0.0355738,0.00757465,fluid
146,-0.0958382,-0.110603,,1000,-0.000881186,3.21633,,0.437557,-0.0570227,,-0.0314677,0.00937365,fluid
147,-0.0607955,-0.133124,,999.993,-0.00274898,-13.6345,,0.47403,-0.0473501,,-0.028538,0.00936455,fluid
148,-0.0208276,-0.144859,,999.99,0.000365299,-19.9901,,0.494003,-0.0392819,,-0.0263227,0.00851665,fluid
149,0.0208276,-0.144859,,999.984,0.000118571,-30.6311,,0.513362,-0.0203094,,-0.0274503,0.00691789,fluid
150,0.0607955,-0.133124,,999.982,9.19984e-06,-34.4775,,0.544148,-0.00878815,,-0.0282981,0.00693039,fluid
151,0.0958382,-0.110603,,999.989,0.000196941,-20.8502,,0.541453,0.014855,,-0.0300396,0.0036689,fluid
152,0.123117,-0.0791222,,999.981,0.000646893,-36.4624,,0.455665,0.0443073,,-0.0258872,0.000289175,fluid
153,0.140421,-0.0412313,,999.977,0.000873785,-46.0976,,0.24813,0.0449893,,-0.011647,-0.00131215,fluid
154,0.16537,0,,999.989,0.000471958,-21.9382,,0.118942,-2.04068e-13,,-0.00100033,2.81666e-12,fluid
155,0.158672,0.0465902,,999.981,0.000721289,-37.8271,,0.284977,-0.0457653,,-0.0131021,0.000998388,fluid
156,0.139118,0.0894059,,999.983,-0.000155964,-32.5097,,0.479742,-0.0385792,,-0.0261069,-0.00197946,fluid
157,0.108295,0.124979,,999.988,1.98508e-05,-23.649,,0.53631,-0.0129082,,-0.0276087,-0.004933,fluid
158,0.0686973,0.150426,,999.982,0.000858732,-34.342,,0.528223,0.00653684,,-0.0249902,-0.0072796,fluid
159,0.0235346,0.163687,,999.989,-0.0003382,-20.7621,,0.509028,0.0120149,,-0.0244436,-0.00715583,fluid
160,-0.0235346,0.163687,,999.99,-0.000583559,-18.9926,,0.494438,0.0325528,,-0.0245166,-0.00903229,fluid
161,-0.0686973,0.150426,,999.999,5.52272e-05,-2.58499,,0.478611,0.0407224,,-0.0274167,-0.00928589,fluid
162,-0.108295,0.124979,,1000.01,0.000672278,11.6375,,0.442795,0.0479084,,-0.0311121,-0.00949813,fluid
163,-0.139118,0.0894059,,1000.01,-0.00245768,12.713,,0.423643,0.041547,,-0.0344603,-0.0061416,fluid
164,-0.158672,0.0465902,,1000,-0.00785791,6.31166,,0.399374,0.0289738,,-0.0340742,0.000483766,fluid
165,-0.16537,2.0252e-17,,1000,-0.00923867,8.72,,0.383909,4.88796e-13,,-0.0299603,1.67111e-12,fluid
166,-0.158672,-0.0465902,,1000,-0.00785791,6.31166,,0.399374,-0.0289738,,-0.0340742,-0.000483766,fluid
167,-0.139118,-0.0894059,,1000.01,-0.00245768,12.713,,0.423643,-0.041547,,-0.0344603,0.0061416,fluid
168,-0.108295,-0.124979,,1000.01,0.000672278,11.6375,,0.442795,-0.0479084,,-0.0311121,0.00949813,fluid
169,-0.0686973,-0.150426,,999.999,5.52273e-05,-2.58499,,0.478611,-0.0407224,,-0.0274167,0.00928589,fluid
170,-0.0235346,-0.163687,,999.99,-0.000583559,-18.9926,,0.494438,-0.0325528,,-0.0245166,0.00903229,fluid
171,0.0235346,-0.163687,,999.989,-0.0003382,-20.7621,,0.509028,-0.0120149,,-0.0244436,0.00715583,fluid
172,0.0686973,-0.150426,,999.982,0.000858732,-34.342,,0.528223,-0.00653684,,-0.0249902,0.0072796,fluid
173,0.108295,-0.124979,,999.988,1.9851e-05,-23.649,,0.53631,0.0129082,,-0.0276087,0.004933,fluid
174,0.139118,-0.0894059,,999.983,-0.000155964,-32.5097,,0.479742,0.0385792,,-0.0261069,0.00197946,fluid
175,0.158672,-0.0465902,,999.981,0.000721289,-37.8271,,0.284977,0.0457653,,-0.0131021,-0.000998388,fluid
176,0.185355,0,,999.991,0.000364534,-17.8079,,0.148457,-1.94763e-13,,-0.00227975,2.21775e-12,fluid
177,0.177847,0.0522205,,999.986,0.000389218,-27.6507,,0.315984,-0.0438689,,-0.0141001,0.000558227,fluid
178,0.15593,0.10021,,999.989,-0.00031484,-20.823,,0.496264,-0.0299553,,-0.0255579,-0.0029071,fluid
179,0.121382,0.140082,,999.989,-0.000358536,-21.1887,,0.529974,-0.0132238,,-0.0256515,-0.00514873,fluid
180,0.0769992,0.168605,,999.986,0.000854745,-27.4155,,0.514787,0.00409359,,-0.0231726,-0.00694071,fluid
181,0.0263788,0.183468,,999.992,-0.000147266,-15.2673,,0.509394,0.00677768,,-0.0213047,-0.00748117,fluid
182,-0.0263788,0.183468,,999.992,-0.00118171,-14.9616,,0.494912,0.0276408,,-0.0227559,-0.009539,fluid
183,-0.0769992,0.168605,,999.999,0.000533601,-2.87431,,0.47944,0.0332218,,-0.0251532,-0.00900393,fluid
184,-0.121382,0.140082,,999.997,-0.00416888,-5.94974,,0.44968,0.0397936,,-0.0262404,-0.00787473,fluid
185,-0.15593,0.10021,,999.995,-0.00800973,-9.06163,,0.428754,0.0308893,,-0.0327942,-0.00615803,fluid
186,-0.177847,0.0522205,,1000.01,-0.00276377,19.9714,,0.402377,0.013495,,-0.0378684,-0.00447627,fluid
187,-0.185355,2.26994e-17,,1000.03,0.00516634,49.6429,,0.385935,5.30189e-13,,-0.0347402,1.06291e-12,fluid
188,-0.177847,-0.0522205,,1000.01,-0.00276377,19.9714,,0.402377,-0.013495,,-0.0378684,0.00447627,fluid
189,-0.15593,-0.10021,,999.995,-0.00800973,-9.06163,,0.428754,-0.0308893,,-0.0327942,0.00615803,fluid
190,-0.121382,-0.140082,,999.997,-0.00416888,-5.94974,,0.44968,-0.0397936,,-0.0262404,0.00787473,fluid
191,-0.0769992,-0.168605,,999.999,0.0005336,-2.87431,,0.47944,-0.0332218,,-0.0251532,0.00900393,fluid
192,-0.0263788,-0.183468,,999.992,-0.00118171,-14.9616,,0.494912,-0.0276408,,-0.0227559,0.009539,fluid
193,0.0263788,-0.183468,,999.992,-0.000147266,-15.2673,,0.509394,-0.00677768,,-0.0213047,0.00748117,fluid
194,0.0769992,-0.168605,,999.986,0.000854745,-27.4155,,0.514787,-0.00409359,,-0.0231726,0.00694071,fluid
195,0.121382,-0.140082,,999.989,-0.000358536,-21.1887,,0.529974,0.0132238,,-0.0256515,0.00514873,fluid
196,0.15593,-0.10021,,999.989,-0.00031484,-20.823,,0.496264,0.0299553,,-0.0255579,0.0029071,fluid
197,0.177847,-0.0522205,,999.986,0.000389218,-27.6507,,0.315984,0.0438689,,-0.0141001,-0.000558227,fluid
198,0.206352,0,,999.987,-0.00105208,-25.1844,,0.174094,-2.10924e-13,,-0.00387157,1.62172e-12,fluid
199,0.197993,0.058136,,999.984,3.3591e-05,-31.9957,,0.339441,-0.0442508,,-0.015005,0.000730744,fluid
200,0.173594,0.111562,,999.991,-0.000259257,-17.7202,,0.505929,-0.024836,,-0.0248667,-0.00318381,fluid
201,0.135132,0.15595,,999.991,0.000289914,-18.2542,,0.524172,-0.0154458,,-0.0234484,-0.00515538,fluid
202,0.0857216,0.187704,,999.989,-0.000377611,-20.7315,,0.510494,0.000448534,,-0.0206189,-0.00722235,fluid
203,0.0293669,0.204251,,999.992,0.000158594,-16.0697,,0.508528,0.00376494,,-0.0191085,-0.00761891,fluid
204,-0.0293669,0.204251,,999.994,-0.000553666,-10.9337,,0.494668,0.0230438,,-0.0200177,-0.00960933,fluid
205,-0.0857216,0.187704,,999.995,-0.00201724,-9.89765,,0.481077,0.0261644,,-0.0217927,-0.00857865,fluid
206,-0.135132,0.15595,,999.996,-0.00442139,-7.06318,,0.451517,0.0305576,,-0.0239677,-0.0073518,fluid
207,-0.173594,0.111562,,1000.01,-0.00180571,11.1234,,0.429086,0.0228741,,-0.0336628,-0.00668782,fluid
208,-0.197993,0.058136,,1000.01,0.000678024,23.2789,,0.407009,0.00595757,,-0.0402963,-0.00683102,fluid
209,-0.206352,2.52708e-17,,1000.01,0.00290504,25.4995,,0.39285,2.34635e-13,,-0.0364958,3.1743e-13,fluid
210,-0.197993,-0.058136,,1000.01,0.000678024,23.2789,,0.407009,-0.00595757,,-0.0402963,0.00683102,fluid
211,-0.173594,-0.111562,,1000.01,-0.00180571,11.1234,,0.429086,-0.0228741,,-0.0336628,0.00668782,fluid
212,-0.135132,-0.15595,,999.996,-0.00442139,-7.06318,,0.451517,-0.0305576,,-0.0239677,0.0073518,fluid
213,-0.0857216,-0.187704,,999.995,-0.00201724,-9.89765,,0.481077,-0.0261644,,-0.0217927,0.00857865,fluid
214,-0.0293669,-0.204251,,999.994,-0.000553667,-10.9337,,0.494668,-0.0230438,,-0.0200177,0.00960933,fluid
215,0.0293669,-0.204251,,999.992,0.000158594,-16.0697,,0.508528,-0.00376494,,-0.0191085,0.00761891,fluid
216,0.0857216,-0.187704,,999.989,-0.000377611,-20.7315,,0.510494,-0.000448534,,-0.0206189,0.00722235,fluid
217,0.135132,-0.15595,,999.991,0.000289914,-18.2542,,0.524172,0.0154458,,-0.0234484,0.00515538,fluid
218,0.173594,-0.111562,,999.991,-0.000259257,-17.7202,,0.505929,0.024836,,-0.0248667,0.00318381,fluid
219,0.197993,-0.058136,,999.984,3.35911e-05,-31.9957,,0.339441,0.0442508,,-0.015005,-0.000730744,fluid
220,0.228412,0,,999.99,-0.000550617,-20.5862,,0.202243,-2.22872e-13,,-0.00471867,1.187e-12,fluid
221,0.219159,0.064351,,999.985,0.000206486,-30.2984,,0.360541,-0.0443137,,-0.0154088,0.000502377,fluid
222,0.192152,0.123489,,999.989,0.000402354,-22.5082,,0.510575,-0.0234609,,-0.0237297,-0.00313541,fluid
223,0.149578,0.172622,,999.991,0.000659528,-18.129,,0.518859,-0.0181483,,-0.0208078,-0.00562872,fluid
224,0.0948856,0.20777,,999.992,-0.000723021,-15.8717,,0.510996,-0.00297258,,-0.0186677,-0.00724049,fluid
