h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.959,0.0141421,660

t,2.75006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000180129,-171.201,,0,0,,5.78191,4.21906e-12,boundary
1,0.0479746,0.0140866,,999.868,0.00071463,-259.618,,0,0,,7.96838,4.0603,boundary
2,0.0420627,0.027032,,999.837,0.000672301,-319.535,,0,0,,7.67923,7.74781,boundary
3,0.032743,0.0377875,,999.746,0.00121274,-497.756,,0,0,,7.72946,13.9531,boundary
4,0.0207708,0.0454816,,999.624,0.00138971,-736.562,,0,0,,5.66014,21.4838,boundary
5,0.00711574,0.0494911,,999.436,0.000965913,-1104.01,,0,0,,3.8103,31.8438,boundary
6,-0.00711574,0.0494911,,999.431,0.00273273,-1113.71,,0,0,,0.970706,31.8356,boundary
7,-0.0207708,0.0454816,,999.619,0.00135696,-747.144,,0,0,,0.262907,22.0585,boundary
8,-0.032743,0.0377875,,999.818,0.00175009,-357.799,,0,0,,3.30119,14.0024,boundary
9,-0.0420627,0.027032,,1000.15,0.00260737,301.016,,0,0,,15.4465,3.39615,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00255031,753.258,,0,0,,24.9469,-0.921446,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00687369,908.299,,0,0,,28.5728,2.44249e-15,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00255031,753.258,,0,0,,24.9469,0.921446,boundary
13,-0.0420627,-0.027032,,1000.15,0.00260737,301.016,,0,0,,15.4465,-3.39615,boundary
14,-0.032743,-0.0377875,,999.818,0.00175009,-357.799,,0,0,,3.30119,-14.0024,boundary
15,-0.0207708,-0.0454816,,999.619,0.00135696,-747.144,,0,0,,0.262907,-22.0585,boundary
16,-0.00711574,-0.0494911,,999.431,0.00273273,-1113.71,,0,0,,0.970706,-31.8356,boundary
17,0.00711574,-0.0494911,,999.436,0.000965913,-1104.01,,0,0,,3.8103,-31.8438,boundary
18,0.0207708,-0.0454816,,999.624,0.00138971,-736.562,,0,0,,5.66014,-21.4838,boundary
19,0.032743,-0.0377875,,999.746,0.00121274,-497.756,,0,0,,7.72946,-13.9531,boundary
20,0.0420627,-0.027032,,999.837,0.000672301,-319.535,,0,0,,7.67923,-7.74781,boundary
21,0.0479746,-0.0140866,,999.868,0.00071463,-259.618,,0,0,,7.96838,-4.0603,boundary
22,0.0641421,0,,999.982,-0.000214206,-35.4334,,-0.00484458,2.82971e-15,,0.000247374,2.60012e-12,fluid
23,0.0615439,0.0180709,,999.973,-8.56615e-05,-52.8452,,0.0101066,0.00105947,,0.000276194,-0.000553206,fluid
24,0.0539598,0.0346779,,999.959,6.01933e-05,-80.1273,,0.073307,-0.0474477,,0.000156636,-0.00054949,fluid
25,0.0420042,0.0484754,,999.951,1.79728e-05,-96.0334,,0.220022,-0.114048,,-0.000462714,7.47729e-06,fluid
26,0.0266456,0.0583457,,999.951,3.15084e-05,-95.626,,0.431463,-0.125199,,-0.0010138,0.000288657,fluid
27,0.00912838,0.0634893,,999.96,2.62265e-06,-77.8876,,0.63519,-0.0370184,,-0.00121259,0.000199717,fluid
28,-0.00912838,0.0634893,,999.982,6.28366e-05,-34.8717,,0.729457,0.134402,,-0.00108267,-0.00019058,fluid
29,-0.0266456,0.0583457,,1000,-3.09104e-05,-0.557405,,0.698092,0.315221,,-0.00109903,-0.000739298,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000210595,24.9419,,0.536596,0.417334,,-0.00152832,-0.00179645,fluid
31,-0.0539598,0.0346779,,1000.03,-4.8386e-05,50.6381,,0.326387,0.389387,,-0.00157707,-0.00275836,fluid
32,-0.0615439,0.0180709,,1000.03,-9.984e-06,63.9464,,0.153125,0.233852,,-0.00125291,-0.00231871,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000115803,66.1055,,0.0868016,-5.0296e-15,,-0.0010621,-7.62411e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-9.98399e-06,63.9464,,0.153125,-0.233852,,-0.00125291,0.00231871,fluid
35,-0.0539598,-0.0346779,,1000.03,-4.83861e-05,50.6381,,0.326387,-0.389387,,-0.00157707,0.00275836,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000210595,24.9419,,0.536596,-0.417334,,-0.00152832,0.00179645,fluid
37,-0.0266456,-0.0583457,,1000,-3.09106e-05,-0.557405,,0.698092,-0.315221,,-0.00109903,0.000739298,fluid
38,-0.00912838,-0.0634893,,999.982,6.28363e-05,-34.8717,,0.729457,-0.134402,,-0.00108267,0.00019058,fluid
39,0.00912838,-0.0634893,,999.96,2.62256e-06,-77.8876,,0.63519,0.0370184,,-0.00121259,-0.000199717,fluid
40,0.0266456,-0.0583457,,999.951,3.15085e-05,-95.626,,0.431463,0.125199,,-0.0010138,-0.000288657,fluid
41,0.0420042,-0.0484754,,999.951,1.79727e-05,-96.0334,,0.220022,0.114048,,-0.000462714,-7.47729e-06,fluid
42,0.0539598,-0.0346779,,999.959,6.01933e-05,-80.1273,,0.073307,0.0474477,,0.000156636,0.00054949,fluid
