h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.712,0.0141421,660

t,2.07001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.00140381,-170.436,,0,0,,5.75128,6.33092e-12,boundary
1,0.0479746,0.0140866,,999.867,0.000574208,-260.183,,0,0,,7.97847,4.0775,boundary
2,0.0420627,0.027032,,999.837,0.00129069,-319.898,,0,0,,7.67787,7.76886,boundary
3,0.032743,0.0377875,,999.745,0.00018661,-499.658,,0,0,,7.73918,14.0185,boundary
4,0.0207708,0.0454816,,999.622,0.00388842,-741.186,,0,0,,5.69582,21.6199,boundary
5,0.00711574,0.0494911,,999.434,0.00626421,-1108.82,,0,0,,3.82586,31.9811,boundary
6,-0.00711574,0.0494911,,999.428,0.00434995,-1119.46,,0,0,,0.962001,32.0014,boundary
7,-0.0207708,0.0454816,,999.617,0.00445288,-750.817,,0,0,,0.248469,22.1612,boundary
8,-0.032743,0.0377875,,999.816,0.00225891,-360.589,,0,0,,3.27052,14.0669,boundary
9,-0.0420627,0.027032,,1000.15,0.0036918,297.121,,0,0,,15.3874,3.51495,boundary
10,-0.0479746,0.0140866,,1000.39,-0.00107504,756.905,,0,0,,25.0862,-0.840571,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00977184,919.486,,0,0,,28.9203,2.67308e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.00107504,756.905,,0,0,,25.0862,0.840571,boundary
13,-0.0420627,-0.027032,,1000.15,0.0036918,297.121,,0,0,,15.3874,-3.51495,boundary
14,-0.032743,-0.0377875,,999.816,0.00225891,-360.589,,0,0,,3.27052,-14.0669,boundary
15,-0.0207708,-0.0454816,,999.617,0.00445288,-750.817,,0,0,,0.248469,-22.1612,boundary
16,-0.00711574,-0.0494911,,999.428,0.00434995,-1119.46,,0,0,,0.962001,-32.0014,boundary
17,0.00711574,-0.0494911,,999.434,0.00626421,-1108.82,,0,0,,3.82586,-31.9811,boundary
18,0.0207708,-0.0454816,,999.622,0.00388842,-741.186,,0,0,,5.69582,-21.6199,boundary
19,0.032743,-0.0377875,,999.745,0.00018661,-499.658,,0,0,,7.73918,-14.0185,boundary
20,0.0420627,-0.027032,,999.837,0.00129069,-319.898,,0,0,,7.67787,-7.76886,boundary
21,0.0479746,-0.0140866,,999.867,0.000574207,-260.183,,0,0,,7.97847,-4.0775,boundary
22,0.0641421,0,,999.982,-1.52512e-06,-34.9981,,-0.00490701,-5.88506e-15,,0.000168682,6.09946e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000108565,-52.6265,,0.0101241,0.00111253,,-0.000190243,-7.95279e-05,fluid
24,0.0539598,0.0346779,,999.959,4.84878e-05,-80.1793,,0.073569,-0.0476037,,-0.001358,0.000868264,fluid
25,0.0420042,0.0484754,,999.951,-0.000157916,-96.2329,,0.220761,-0.114488,,-0.00298544,0.00201987,fluid
26,0.0266456,0.0583457,,999.951,-1.26e-05,-95.9929,,0.432714,-0.125577,,-0.00393379,0.00173477,fluid
27,0.00912838,0.0634893,,999.96,5.30918e-05,-78.1075,,0.636872,-0.0371598,,-0.0038526,0.000609963,fluid
28,-0.00912838,0.0634893,,999.982,3.09e-05,-35.0038,,0.73115,0.134651,,-0.0032636,-0.000261728,fluid
29,-0.0266456,0.0583457,,1000,0.000316578,-0.697919,,0.699502,0.315878,,-0.00220364,-0.000661245,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000113064,25.2358,,0.537803,0.418631,,-0.000912893,-0.000979593,fluid
31,-0.0539598,0.0346779,,1000.03,-9.52009e-05,50.7887,,0.327568,0.391503,,-0.00113259,-0.00255804,fluid
32,-0.0615439,0.0180709,,1000.03,0.000114207,63.9376,,0.154076,0.235604,,-0.0011292,-0.00223798,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000151617,66.3212,,0.0876143,-4.67326e-15,,-0.00113635,1.32845e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000114207,63.9376,,0.154076,-0.235604,,-0.0011292,0.00223798,fluid
35,-0.0539598,-0.0346779,,1000.03,-9.52009e-05,50.7887,,0.327568,-0.391503,,-0.00113259,0.00255804,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000113064,25.2358,,0.537803,-0.418631,,-0.000912893,0.000979593,fluid
37,-0.0266456,-0.0583457,,1000,0.000316578,-0.697919,,0.699502,-0.315878,,-0.00220364,0.000661245,fluid
38,-0.00912838,-0.0634893,,999.982,3.08999e-05,-35.0038,,0.73115,-0.134651,,-0.0032636,0.000261728,fluid
39,0.00912838,-0.0634893,,999.96,5.30919e-05,-78.1075,,0.636872,0.0371598,,-0.0038526,-0.000609963,fluid
40,0.0266456,-0.0583457,,999.951,-1.26001e-05,-95.9929,,0.432714,0.125577,,-0.00393379,-0.00173477,fluid
41,0.0420042,-0.0484754,,999.951,-0.000157916,-96.2329,,0.220761,0.114488,,-0.00298544,-0.00201987,fluid
42,0.0539598,-0.0346779,,999.959,4.84881e-05,-80.1793,,0.073569,0.0476037,,-0.001358,-0.000868264,fluid
43,0.0615439,-0.0180709,,999.973,0.000108565,-52.6265,,0.0101241,-0.00111253,,-0.000190243,7.95279e-05,fluid
44,0.0790004,0,,999.973,0.00108709,-53.2516,,-0.00690858,-3.24994e-15,,0.000416707,7.694e-13,fluid
45,0.0758004,0.022257,,999.971,0.00102931,-57.0368,,0.061406,-0.0382084,,-0.00087027,0.000331919,fluid
46,0.0664594,0.0427109,,999.982,0.000730222,-34.73,,0.223346,-0.0878762,,-0.0030082,0.000513601,fluid
47,0.0517343,0.0597046,,999.992,0.000525666,-15.8363,,0.437299,-0.111765,,-0.00378302,0.00133615,fluid
48,0.032818,0.0718613,,999.995,0.000637377,-10.2909,,0.614819,-0.0594827,,-0.00395883,0.0018371,fluid
49,0.0112429,0.0781963,,1000,0.000783486,-0.888207,,0.696853,0.0446795,,-0.00397042,0.00103253,fluid
50,-0.0112429,0.0781963,,999.99,0.000414496,-20.3768,,0.697671,0.156775,,-0.00400353,0.000117814,fluid
51,-0.032818,0.0718613,,999.968,0.000530873,-62.3452,,0.614226,0.229947,,-0.00337043,6.68082e-05,fluid
52,-0.0517343,0.0597046,,999.964,-5.86612e-05,-70.3176,,0.499277,0.24969,,-0.00101662,-0.000847947,fluid
53,-0.0664594,0.0427109,,999.964,-0.000701412,-71.4475,,0.386656,0.207194,,0.000444953,-0.0018472,fluid
54,-0.0758004,0.022257,,999.972,0.000295348,-54.6965,,0.30051,0.115532,,-0.00178657,-0.00119534,fluid
55,-0.0790004,9.67476e-18,,999.978,0.000323067,-42.7947,,0.270074,-4.05561e-15,,-0.00328831,4.79548e-13,fluid
56,-0.0758004,-0.022257,,999.972,0.000295348,-54.6965,,0.30051,-0.115532,,-0.00178657,0.00119534,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000701412,-71.4475,,0.386656,-0.207194,,0.000444953,0.0018472,fluid
