h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.1,400.999,0.0141421,660

t,9.55004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.00140482,-165.632,,0,0,,5.5907,6.68528e-12,boundary
1,0.0479746,0.0140866,,999.871,0.00162055,-253.056,,0,0,,7.74355,3.9433,boundary
2,0.0420627,0.027032,,999.84,0.00163295,-313.828,,0,0,,7.57163,7.48825,boundary
3,0.032743,0.0377875,,999.757,0.00551206,-475.854,,0,0,,7.45039,13.2612,boundary
4,0.0207708,0.0454816,,999.641,0.00958752,-703.079,,0,0,,5.50738,20.4696,boundary
5,0.00711574,0.0494911,,999.466,0.0160453,-1046.42,,0,0,,3.82714,30.1732,boundary
6,-0.00711574,0.0494911,,999.471,0.0189059,-1037.21,,0,0,,1.12919,29.6567,boundary
7,-0.0207708,0.0454816,,999.646,0.0144543,-694.418,,0,0,,0.362938,20.5695,boundary
8,-0.032743,0.0377875,,999.835,0.00714046,-323.409,,0,0,,3.24733,12.8538,boundary
9,-0.0420627,0.027032,,1000.15,-0.00735701,285.569,,0,0,,14.3565,2.89284,boundary
10,-0.0479746,0.0140866,,1000.35,-0.0169638,680.544,,0,0,,22.5293,-0.896008,boundary
11,-0.05,6.12323e-18,,1000.42,-0.0177525,821.305,,0,0,,25.8578,1.76367e-11,boundary
12,-0.0479746,-0.0140866,,1000.35,-0.0169638,680.544,,0,0,,22.5293,0.896008,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00735701,285.569,,0,0,,14.3565,-2.89284,boundary
14,-0.032743,-0.0377875,,999.835,0.00714046,-323.409,,0,0,,3.24733,-12.8538,boundary
15,-0.0207708,-0.0454816,,999.646,0.0144543,-694.418,,0,0,,0.362938,-20.5695,boundary
16,-0.00711574,-0.0494911,,999.471,0.0189059,-1037.21,,0,0,,1.12919,-29.6567,boundary
17,0.00711574,-0.0494911,,999.466,0.0160453,-1046.42,,0,0,,3.82714,-30.1732,boundary
18,0.0207708,-0.0454816,,999.641,0.00958752,-703.079,,0,0,,5.50738,-20.4696,boundary
19,0.032743,-0.0377875,,999.757,0.00551206,-475.854,,0,0,,7.45039,-13.2612,boundary
20,0.0420627,-0.027032,,999.84,0.00163295,-313.828,,0,0,,7.57163,-7.48825,boundary
21,0.0479746,-0.0140866,,999.871,0.00162055,-253.056,,0,0,,7.74355,-3.9433,boundary
22,0.0641421,0,,999.983,0.000429502,-34.2257,,-0.00414203,-1.75662e-14,,0.000330924,1.27889e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000597169,-50.8186,,0.0106788,-0.00046716,,0.00029234,-0.000742863,fluid
24,0.0539598,0.0346779,,999.961,0.00110264,-76.2103,,0.0724619,-0.0479741,,-0.000433605,-0.0002719,fluid
25,0.0420042,0.0484754,,999.954,0.00142164,-91.0883,,0.214004,-0.111909,,-0.0032195,0.00111913,fluid
26,0.0266456,0.0583457,,999.954,0.00133667,-90.913,,0.416985,-0.1219,,-0.0079509,0.00178982,fluid
27,0.00912838,0.0634893,,999.962,0.000911588,-74.4454,,0.610874,-0.0364416,,-0.0132361,0.000334056,fluid
28,-0.00912838,0.0634893,,999.983,0.0005058,-32.6275,,0.699254,0.127724,,-0.0162212,-0.00339443,fluid
29,-0.0266456,0.0583457,,999.999,-6.18227e-05,-1.75386,,0.666947,0.300132,,-0.016189,-0.00753259,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000888051,21.2794,,0.510778,0.395996,,-0.0125528,-0.0097596,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00175992,44.4117,,0.309546,0.367756,,-0.00763521,-0.00898523,fluid
32,-0.0615439,0.0180709,,1000.03,-0.0017547,57.4748,,0.143918,0.219269,,-0.00367746,-0.00546065,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00149216,60.5898,,0.0809518,2.85843e-13,,-0.00208084,1.32599e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.0017547,57.4748,,0.143918,-0.219269,,-0.00367746,0.00546065,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00175992,44.4117,,0.309546,-0.367756,,-0.00763521,0.00898523,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000888052,21.2794,,0.510778,-0.395996,,-0.0125528,0.0097596,fluid
37,-0.0266456,-0.0583457,,999.999,-6.18229e-05,-1.75386,,0.666947,-0.300132,,-0.016189,0.00753259,fluid
38,-0.00912838,-0.0634893,,999.983,0.000505801,-32.6275,,0.699254,-0.127724,,-0.0162212,0.00339443,fluid
39,0.00912838,-0.0634893,,999.962,0.000911588,-74.4454,,0.610874,0.0364416,,-0.0132361,-0.000334056,fluid
40,0.0266456,-0.0583457,,999.954,0.00133667,-90.913,,0.416985,0.1219,,-0.0079509,-0.00178982,fluid
41,0.0420042,-0.0484754,,999.954,0.00142164,-91.0883,,0.214004,0.111909,,-0.0032195,-0.00111913,fluid
42,0.0539598,-0.0346779,,999.961,0.00110264,-76.2103,,0.0724619,0.0479741,,-0.000433605,0.0002719,fluid
43,0.0615439,-0.0180709,,999.974,0.000597168,-50.8186,,0.0106788,0.00046716,,0.00029234,0.000742863,fluid
44,0.0790004,0,,999.974,0.000373347,-51.0025,,-0.00502191,-1.70024e-14,,0.00090753,3.49329e-13,fluid
45,0.0758004,0.022257,,999.973,0.000603602,-53.7885,,0.0602837,-0.0369726,,-0.000324132,0.000416947,fluid
46,0.0664594,0.0427109,,999.983,2.51934e-05,-33.6882,,0.214952,-0.0844872,,-0.00383773,0.00150445,fluid
47,0.0517343,0.0597046,,999.991,-0.000537195,-17.6638,,0.41912,-0.107406,,-0.00885267,0.0018339,fluid
48,0.032818,0.0718613,,999.994,-0.000546489,-12.4714,,0.590595,-0.0586424,,-0.0123112,0.000171318,fluid
49,0.0112429,0.0781963,,999.999,-0.000270927,-2.57415,,0.670414,0.04078,,-0.01378,-0.0021233,fluid
50,-0.0112429,0.0781963,,999.99,0.000260639,-20.0984,,0.671547,0.148353,,-0.0138133,-0.0041373,fluid
51,-0.032818,0.0718613,,999.968,0.000156202,-61.8233,,0.592387,0.219657,,-0.01212,-0.00483305,fluid
52,-0.0517343,0.0597046,,999.963,-0.000300489,-72.4523,,0.48061,0.237278,,-0.0104562,-0.00510612,fluid
53,-0.0664594,0.0427109,,999.964,0.000212282,-71.1432,,0.3707,0.195418,,-0.00870852,-0.00476106,fluid
54,-0.0758004,0.022257,,999.973,0.000269509,-53.6595,,0.282724,0.108158,,-0.0071166,-0.00280071,fluid
55,-0.0790004,9.67476e-18,,999.978,-0.000122173,-42.5023,,0.250239,1.53705e-13,,-0.00632684,2.38662e-14,fluid
56,-0.0758004,-0.022257,,999.973,0.000269508,-53.6595,,0.282724,-0.108158,,-0.0071166,0.00280071,fluid
57,-0.0664594,-0.0427109,,999.964,0.000212282,-71.1432,,0.3707,-0.195418,,-0.00870852,0.00476106,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000300489,-72.4523,,0.48061,-0.237278,,-0.0104562,0.00510612,fluid
59,-0.032818,-0.0718613,,999.968,0.000156202,-61.8233,,0.592387,-0.219657,,-0.01212,0.00483305,fluid
60,-0.0112429,-0.0781963,,999.99,0.000260639,-20.0984,,0.671547,-0.148353,,-0.0138133,0.0041373,fluid
61,0.0112429,-0.0781963,,999.999,-0.000270927,-2.57415,,0.670414,-0.04078,,-0.01378,0.0021233,fluid
62,0.032818,-0.0718613,,999.994,-0.00054649,-12.4714,,0.590595,0.0586424,,-0.0123112,-0.000171318,fluid
63,0.0517343,-0.0597046,,999.991,-0.000537195,-17.6638,,0.41912,0.107406,,-0.00885267,-0.0018339,fluid
64,0.0664594,-0.0427109,,999.983,2.51934e-05,-33.6882,,0.214952,0.0844872,,-0.00383773,-0.00150445,fluid
65,0.0758004,-0.022257,,999.973,0.000603602,-53.7885,,0.0602837,0.0369726,,-0.000324132,-0.000416947,fluid
66,0.0946112,0,,999.975,7.72879e-05,-49.7537,,0.00442209,-2.65924e-14,,0.0010961,4.45678e-13,fluid
67,0.0907788,0.0266551,,999.974,0.000260493,-50.3824,,0.123378,-0.0325352,,-0.00132506,0.000383598,fluid
68,0.079592,0.0511507,,999.972,0.000646482,-55.7406,,0.333047,-0.0411522,,-0.0057812,3.16222e-05,fluid
69,0.0619572,0.0715024,,999.965,0.000922017,-69.2192,,0.517135,-0.0141838,,-0.00954603,-0.00110702,fluid
70,0.0393029,0.0860614,,999.953,0.00127094,-92.0245,,0.613092,0.033425,,-0.0114266,-0.00236572,fluid
71,0.0134646,0.0936482,,999.953,0.00147442,-92.8927,,0.640185,0.081288,,-0.0120787,-0.00323999,fluid
