h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.6,408.849,0.0141421,660

t,11.1602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,0.00250968,-159.363,,0,0,,5.36074,3.8289e-12,boundary
1,0.0479746,0.0140866,,999.875,0.00368363,-245.161,,0,0,,7.46293,3.77803,boundary
2,0.0420627,0.027032,,999.844,0.00367224,-305.693,,0,0,,7.41074,7.11662,boundary
3,0.032743,0.0377875,,999.772,0.013226,-447.411,,0,0,,7.12133,12.3216,boundary
4,0.0207708,0.0454816,,999.667,0.0243595,-652.848,,0,0,,5.27096,18.9395,boundary
5,0.00711574,0.0494911,,999.509,0.0416179,-961.367,,0,0,,3.74167,27.7128,boundary
6,-0.00711574,0.0494911,,999.521,0.0479123,-937.945,,0,0,,1.27362,26.8409,boundary
7,-0.0207708,0.0454816,,999.684,0.0349412,-620.315,,0,0,,0.481488,18.4244,boundary
8,-0.032743,0.0377875,,999.854,0.0177579,-286.354,,0,0,,2.86921,11.4029,boundary
9,-0.0420627,0.027032,,1000.12,-0.0214525,244.23,,0,0,,12.4006,2.67764,boundary
10,-0.0479746,0.0140866,,1000.3,-0.0470012,587.444,,0,0,,19.4883,-0.584096,boundary
11,-0.05,6.12323e-18,,1000.37,-0.0462761,726.453,,0,0,,22.8778,4.73787e-11,boundary
12,-0.0479746,-0.0140866,,1000.3,-0.0470012,587.444,,0,0,,19.4883,0.584096,boundary
13,-0.0420627,-0.027032,,1000.12,-0.0214525,244.23,,0,0,,12.4006,-2.67764,boundary
14,-0.032743,-0.0377875,,999.854,0.0177579,-286.354,,0,0,,2.86921,-11.4029,boundary
15,-0.0207708,-0.0454816,,999.684,0.0349412,-620.315,,0,0,,0.481488,-18.4244,boundary
16,-0.00711574,-0.0494911,,999.521,0.0479123,-937.945,,0,0,,1.27362,-26.8409,boundary
17,0.00711574,-0.0494911,,999.509,0.0416179,-961.367,,0,0,,3.74167,-27.7128,boundary
18,0.0207708,-0.0454816,,999.667,0.0243595,-652.848,,0,0,,5.27096,-18.9395,boundary
19,0.032743,-0.0377875,,999.772,0.013226,-447.411,,0,0,,7.12133,-12.3216,boundary
20,0.0420627,-0.027032,,999.844,0.00367224,-305.693,,0,0,,7.41074,-7.11662,boundary
21,0.0479746,-0.0140866,,999.875,0.00368363,-245.161,,0,0,,7.46293,-3.77803,boundary
22,0.0641421,0,,999.983,0.000512333,-32.4631,,-0.00325781,-4.87725e-14,,0.000864129,3.65306e-12,fluid
23,0.0615439,0.0180709,,999.976,0.00135576,-47.7916,,0.0114166,-0.00240684,,0.000656981,-0.00182653,fluid
24,0.0539598,0.0346779,,999.964,0.00265233,-70.4693,,0.0710922,-0.0485309,,-0.00153225,-0.000356797,fluid
25,0.0420042,0.0484754,,999.957,0.00344165,-83.6973,,0.204844,-0.108599,,-0.00923159,0.00348865,fluid
26,0.0266456,0.0583457,,999.957,0.00330475,-83.9529,,0.394672,-0.116796,,-0.0220839,0.00515309,fluid
27,0.00912838,0.0634893,,999.964,0.00229981,-69.6839,,0.573899,-0.0354589,,-0.0364041,0.00100063,fluid
28,-0.00912838,0.0634893,,999.985,0.00115852,-30.0878,,0.654034,0.118306,,-0.044506,-0.00923674,fluid
29,-0.0266456,0.0583457,,999.999,-0.000326352,-2.21878,,0.62181,0.279151,,-0.0444451,-0.0206489,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00233618,16.5555,,0.47573,0.368779,,-0.0345884,-0.0268598,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00491139,34.7357,,0.288304,0.342883,,-0.0209206,-0.0243885,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00511061,47.5473,,0.133732,0.204186,,-0.0100043,-0.0147757,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00430767,52.1019,,0.0752437,8.92695e-13,,-0.0055468,3.79208e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00511061,47.5473,,0.133732,-0.204186,,-0.0100043,0.0147757,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00491139,34.7357,,0.288304,-0.342883,,-0.0209206,0.0243885,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00233618,16.5555,,0.47573,-0.368779,,-0.0345884,0.0268598,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000326352,-2.21878,,0.62181,-0.279151,,-0.0444451,0.0206489,fluid
