h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.663,0.0141421,660

t,1.98015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.001389,-170.189,,0,0,,5.74452,-3.99215e-12,boundary
1,0.0479746,0.0140866,,999.867,0.000767188,-260.301,,0,0,,7.98223,4.08226,boundary
2,0.0420627,0.027032,,999.837,0.0016947,-320.165,,0,0,,7.68505,7.77305,boundary
3,0.032743,0.0377875,,999.745,0.000755439,-499.726,,0,0,,7.73702,14.0204,boundary
4,0.0207708,0.0454816,,999.621,0.00383255,-741.857,,0,0,,5.69685,21.6393,boundary
5,0.00711574,0.0494911,,999.433,0.00641627,-1109.94,,0,0,,3.83025,32.0128,boundary
6,-0.00711574,0.0494911,,999.428,0.0033586,-1120.13,,0,0,,0.962438,32.0199,boundary
7,-0.0207708,0.0454816,,999.616,0.00391948,-751.564,,0,0,,0.242231,22.1819,boundary
8,-0.032743,0.0377875,,999.816,0.00204349,-360.969,,0,0,,3.26623,14.0759,boundary
9,-0.0420627,0.027032,,1000.15,0.003809,296.46,,0,0,,15.3744,3.53089,boundary
10,-0.0479746,0.0140866,,1000.39,0.000606015,756.95,,0,0,,25.0917,-0.824283,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00904216,921.161,,0,0,,28.9723,-1.16335e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,0.000606015,756.95,,0,0,,25.0917,0.824283,boundary
13,-0.0420627,-0.027032,,1000.15,0.003809,296.46,,0,0,,15.3744,-3.53089,boundary
14,-0.032743,-0.0377875,,999.816,0.00204349,-360.969,,0,0,,3.26623,-14.0759,boundary
15,-0.0207708,-0.0454816,,999.616,0.00391948,-751.564,,0,0,,0.242231,-22.1819,boundary
16,-0.00711574,-0.0494911,,999.428,0.0033586,-1120.13,,0,0,,0.962438,-32.0199,boundary
17,0.00711574,-0.0494911,,999.433,0.00641627,-1109.94,,0,0,,3.83025,-32.0128,boundary
18,0.0207708,-0.0454816,,999.621,0.00383255,-741.857,,0,0,,5.69685,-21.6393,boundary
19,0.032743,-0.0377875,,999.745,0.000755438,-499.726,,0,0,,7.73702,-14.0204,boundary
20,0.0420627,-0.027032,,999.837,0.0016947,-320.165,,0,0,,7.68505,-7.77305,boundary
21,0.0479746,-0.0140866,,999.867,0.000767188,-260.301,,0,0,,7.98223,-4.08226,boundary
22,0.0641421,0,,999.982,0.00014339,-35.0118,,-0.00492897,-5.34218e-15,,0.000321173,-3.54296e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000260872,-52.6597,,0.0101322,0.00113627,,1.79136e-05,-0.000456052,fluid
24,0.0539598,0.0346779,,999.959,0.000187229,-80.1993,,0.073687,-0.0476636,,-0.00122924,0.000436664,fluid
25,0.0420042,0.0484754,,999.951,-0.000158247,-96.2026,,0.221051,-0.11467,,-0.00341903,0.00199526,fluid
