h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.177,0.0141421,660

t,8.02004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000750377,-168.703,,0,0,,5.70173,2.89722e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000566904,-256.164,,0,0,,7.85537,4.00171,boundary
2,0.0420627,0.027032,,999.838,0.000642008,-317.049,,0,0,,7.63774,7.62908,boundary
3,0.032743,0.0377875,,999.752,0.00218383,-486.591,,0,0,,7.58016,13.6126,boundary
4,0.0207708,0.0454816,,999.632,0.0036193,-721.462,,0,0,,5.59953,21.0291,boundary
5,0.00711574,0.0494911,,999.45,0.00605505,-1077.04,,0,0,,3.8552,31.0609,boundary
6,-0.00711574,0.0494911,,999.452,0.00694236,-1073.31,,0,0,,1.06422,30.6812,boundary
7,-0.0207708,0.0454816,,999.631,0.00552683,-722.426,,0,0,,0.301077,21.3793,boundary
8,-0.032743,0.0377875,,999.828,0.00263716,-337.007,,0,0,,3.37749,13.3821,boundary
9,-0.0420627,0.027032,,1000.15,-0.00273439,299.566,,0,0,,15.0284,2.97827,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00598201,712.521,,0,0,,23.573,-0.99048,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00660841,855.385,,0,0,,26.9229,-1.14758e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00598201,712.521,,0,0,,23.573,0.99048,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00273439,299.566,,0,0,,15.0284,-2.97827,boundary
14,-0.032743,-0.0377875,,999.828,0.00263716,-337.007,,0,0,,3.37749,-13.3821,boundary
15,-0.0207708,-0.0454816,,999.631,0.00552683,-722.426,,0,0,,0.301077,-21.3793,boundary
16,-0.00711574,-0.0494911,,999.452,0.00694236,-1073.31,,0,0,,1.06422,-30.6812,boundary
17,0.00711574,-0.0494911,,999.45,0.00605505,-1077.04,,0,0,,3.8552,-31.0609,boundary
18,0.0207708,-0.0454816,,999.632,0.0036193,-721.462,,0,0,,5.59953,-21.0291,boundary
19,0.032743,-0.0377875,,999.752,0.00218383,-486.591,,0,0,,7.58016,-13.6126,boundary
20,0.0420627,-0.027032,,999.838,0.000642008,-317.049,,0,0,,7.63774,-7.62908,boundary
21,0.0479746,-0.0140866,,999.869,0.000566904,-256.164,,0,0,,7.85537,-4.00171,boundary
22,0.0641421,0,,999.982,0.000180274,-35.072,,-0.00447562,-4.39249e-15,,0.000138661,-1.08252e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000228216,-51.9754,,0.0103737,0.000297528,,0.000130977,-0.000326827,fluid
24,0.0539598,0.0346779,,999.96,0.000429875,-78.3587,,0.0728705,-0.0476764,,-0.000163728,-0.000124613,fluid
25,0.0420042,0.0484754,,999.952,0.000555506,-93.8402,,0.217119,-0.112976,,-0.00120724,0.000412725,fluid
26,0.0266456,0.0583457,,999.952,0.000510796,-93.4673,,0.424688,-0.123634,,-0.00295993,0.000675977,fluid
27,0.00912838,0.0634893,,999.961,0.000347193,-76.1755,,0.623683,-0.0367647,,-0.0048869,0.000127966,fluid
28,-0.00912838,0.0634893,,999.983,0.000175416,-33.595,,0.714931,0.13099,,-0.0059397,-0.0012163,fluid
29,-0.0266456,0.0583457,,999.999,-1.64136e-05,-1.66529,,0.682537,0.307371,,-0.00585309,-0.00269798,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000328081,22.9848,,0.52283,0.405368,,-0.00448109,-0.00348556,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000634708,47.7339,,0.316896,0.376403,,-0.00274762,-0.00322535,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000608975,60.7282,,0.147448,0.224497,,-0.00130822,-0.0019259,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000518157,63.3449,,0.082947,8.35564e-14,,-0.000736018,-1.1094e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000608975,60.7282,,0.147448,-0.224497,,-0.00130822,0.0019259,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000634708,47.7339,,0.316896,-0.376403,,-0.00274762,0.00322535,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000328081,22.9848,,0.52283,-0.405368,,-0.00448109,0.00348556,fluid
37,-0.0266456,-0.0583457,,999.999,-1.64135e-05,-1.66529,,0.682537,-0.307371,,-0.00585309,0.00269798,fluid
